time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.022540424,2.20000078,3.6319167,0.00263298,0.55414891,1.7360056,1.80456909,5.294e-05,0.02231371,0.32980035,0.00126567,0.00760246,0.00302038,0.00050973,1.78e-05,8.6e-07,0.0,7e-08,3e-08,0.0,0.0,2e-08,228.0973064,103.48681055,54.85492376,0.0,0.0,33.19444449,55.70845967,100.0,0.0,0.0,21.55669311,0.1404276,0.01586992,1.11458893,0.99413326,0.07175803,0.04870191,10.97659277,1.74655193,4.89466709,4.56514788,0.32951922,19.4578743,6.03341042,7.29750658,0.0,0.00668796,1.02221391,1.88813222,0.40110951,3.191e-05,0.42900794,3.00099991,13.42446389,26.08034228,59.03497536,54.09029736,39.51558669,0.28819844,0.10956444,0.05241311,14.57471067
   175.023213339,2.19999989,3.6309646,0.00307447,0.32217331,1.10140954,3.10391944,1.9e-07,6.4e-07,0.29537773,4.03e-06,3e-07,9.9e-07,2.7e-07,5e-08,4.7e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,21.11751854,0.0,0.0,61.67521762,33.44865648,100.0,0.0,0.0,16.19862482,0.00191498,0.00831291,0.03537268,0.01450624,0.00701999,0.01384646,13.85301835,4.020236,0.09439553,0.06361188,0.03078365,6.85356337,0.78404516,3.12252966,0.0,0.00064081,0.00024182,0.00321591,0.00121294,0.0,0.00150896,0.0,6.06951821,24.1573447,68.86586941,76.85332233,69.12629711,0.19326849,0.12893346,0.06427498,7.72702521
   180.023863779,2.19999996,3.63154452,0.00309506,0.32230358,1.10437226,3.10266491,1.9e-07,6.9e-07,0.29537739,3.77e-06,2.8e-07,5.2e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31880678,0.0,0.0,60.99869797,32.51647938,100.0,0.0,0.0,15.93067113,0.00209096,1.30093949,0.03528936,0.01441804,0.00693195,0.01393906,13.83748916,3.99682507,0.09497617,0.06413916,0.03083701,7.16020208,0.8097056,3.07445718,0.0,0.00067052,0.00025765,0.00313302,0.00142732,0.0,0.00152145,0.0,6.35049648,24.07639968,68.90641193,76.81409894,69.09513248,0.19351087,0.12909534,0.06435552,7.71896645
   185.024524342,2.19999976,3.63109384,0.00307962,0.32220247,1.10451039,3.1036385,1.9e-07,1.18e-06,0.29538295,0.000853,2.9e-07,0.00153705,0.00031841,1.169e-05,4.7e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,21.14464811,0.0,0.0,60.68523182,32.34200082,100.0,0.0,0.0,16.10107412,0.08834598,1.12742622,0.03557455,0.01439026,0.00710816,0.0140768,13.74135746,3.9340347,0.09585503,0.06416188,0.03169315,6.95227149,0.79948087,3.14332656,0.0,0.00066438,0.00024091,0.0029529,0.00130639,0.0,0.00154858,0.0,6.15279062,24.19075365,62.94349624,76.85016305,70.53345788,0.13029099,0.08693471,0.04329623,6.31670517
   190.025195840,2.20000012,3.63091186,0.03649513,0.43446056,0.97381608,2.30170489,1.932e-05,0.00876489,0.30178873,0.00197593,0.00345077,0.00358985,0.00074968,2.858e-05,1.18e-06,0.0,5e-08,4e-08,0.0,0.0,1e-08,205.50619923,109.97538462,45.97058727,0.0,0.0,41.68806649,50.05238179,100.0,0.0,0.0,20.7029991,0.17592154,0.02862379,0.97834772,0.83497514,0.05203464,0.09131631,14.15008151,2.65162684,3.78080155,3.55900846,0.22179309,15.64538067,4.17806911,5.83900777,0.0,0.00153795,0.82483279,2.1107427,0.15442297,0.0,0.22373167,1.58702876,11.46731156,25.00227057,55.5644374,59.86742811,50.58945428,0.14224277,0.05756021,0.02858708,9.27797382
   195.025842171,2.20000005,3.63049616,0.00296983,0.43281389,1.60231813,2.31046187,1.924e-05,0.00888594,0.30239351,0.0019642,0.00323995,0.00358955,0.00074861,2.849e-05,1.12e-06,0.0,6e-08,5e-08,0.0,0.0,1e-08,187.35967685,97.57635468,45.2461135,0.0,0.0,42.47065269,49.30386067,100.0,0.0,0.0,20.74642021,0.17391544,0.02867215,0.9895264,0.8486049,0.05050249,0.09041987,13.92472804,2.66942487,3.98882935,3.76477845,0.2240509,14.12500037,3.52432884,5.81765499,0.0,0.001519,0.81303439,2.11865298,0.16570222,0.0,0.23342389,1.06525354,10.60067152,27.95248888,55.7889425,61.15725717,52.37997787,0.14098322,0.05762244,0.0286217,8.7772793
   200.026467651,2.20000002,3.63145982,0.00303494,0.43064932,1.60680123,2.32207494,1.929e-05,0.00882574,0.30269704,0.00200039,0.00314198,0.0035884,0.00075541,2.892e-05,1.09e-06,0.0,4e-08,3e-08,0.0,0.0,1e-08,224.9950827,73.09653916,46.88487167,0.0,0.0,42.28831991,49.57006001,100.0,0.0,0.0,20.63070933,0.18056708,0.02886362,0.9776678,0.84137402,0.0496314,0.08666627,14.20753315,2.67547009,3.99784044,3.77514996,0.22269049,14.20682303,3.86217445,6.15652619,0.0,0.00134865,0.71454522,1.84100843,0.13900951,0.0,0.21926729,1.5755824,10.34464858,25.16595718,55.80206561,61.16400171,52.46975367,0.1380657,0.05324278,0.02643413,8.69424805
   205.027116141,2.19999996,3.63109463,0.00296819,0.43117344,1.6041492,2.31925231,1.523e-05,0.00884528,0.30283001,0.00202113,0.00147622,0.00357841,0.00075739,2.848e-05,8e-07,0.0,2e-08,4e-08,0.0,0.0,0.0,184.44834856,126.9408867,37.69363698,0.0,0.0,42.03540572,50.05697132,100.0,0.0,0.0,18.24731762,0.17958968,0.03066295,0.93802931,0.83854392,0.04925382,0.05023187,13.98743791,2.68822259,3.90350324,3.68694214,0.2165611,16.43083421,3.50620132,4.79167052,0.0,0.00055111,0.31140292,0.77763591,0.06856059,0.0,0.23001293,0.78466011,12.92463289,22.94542141,55.74595814,61.41842056,52.72824188,0.13719455,0.05387204,0.0267491,8.69017868
   210.027750438,2.19999979,3.63171515,0.00307589,0.32239024,1.102059,3.10183085,1.9e-07,9.2e-07,0.29538364,3.27e-06,3.3e-07,5.2e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74364733,0.0,0.0,62.07360218,33.06036466,100.0,0.0,0.0,15.80017175,0.00178068,0.00819586,0.03517013,0.01456324,0.00701772,0.01358886,13.83058442,4.02188715,0.09393138,0.06338668,0.03054469,7.2260279,0.81693631,2.99486193,0.0,0.0006616,0.0476938,0.02193872,0.02199711,0.0,0.00152519,0.0,6.40909159,24.14622758,68.94167346,76.87987443,69.14194501,0.19330018,0.12895464,0.06428544,7.73792943
   215.028408419,2.20000024,3.63110393,0.00306716,0.3218846,1.10133753,3.10670348,1.9e-07,8.2e-07,0.295386,3.33e-06,3.4e-07,5.2e-07,2e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06061805,0.0,0.0,61.72408704,33.39916286,100.0,0.0,0.0,16.27846409,0.00178504,0.00797799,0.03518757,0.01450407,0.0068694,0.01381455,13.84180386,4.01397037,0.09379945,0.06365243,0.03014701,6.85237745,0.79615334,3.14847269,0.0,0.00066661,0.01580086,0.00374191,0.00697304,0.0,0.00150494,0.0,6.0562241,24.08331155,68.94334385,76.77478707,69.04085945,0.19351597,0.12909877,0.06435716,7.73392763
   220.029060504,2.19999983,3.63175365,0.00307241,0.32260004,1.09695231,3.09981365,1.5e-06,9.2e-07,0.29538465,3.56e-06,0.00075174,5.9e-07,2.1e-07,0.0,8.47e-05,0.0,4e-08,0.0,0.0,0.0,0.0,173.45834963,79.0794702,20.10915525,0.0,0.0,62.11571955,33.01779251,100.0,0.0,0.0,16.71960513,0.00178877,0.00816987,0.21467881,0.01446819,0.0069314,0.19348051,13.84844037,3.99721263,0.09457106,0.06393916,0.0306319,6.37781233,0.95576706,2.83364159,0.0,3.538e-05,0.28557742,0.90773259,0.039787,0.0,0.00150004,0.40469707,5.42204526,25.10964609,68.97942174,76.80798902,69.0625489,0.19351506,0.12909811,0.06435692,7.74544013
   225.029740802,2.19999985,3.63103468,0.00338877,0.37447424,1.5416028,2.67041065,0.00034129,0.00394762,0.29603259,0.00105616,0.00162435,0.0016272,0.00037335,1.766e-05,8.5e-07,0.0,2e-08,3e-08,0.0,0.0,0.0,639.04365079,0.0,49.5069793,0.0,0.0,50.38249915,43.92381139,100.0,0.0,0.0,18.7727562,0.10229673,0.02601064,1.08024849,0.43815641,0.03126161,0.61291999,14.70603326,3.25545583,2.21743571,2.06976219,0.14767352,11.47012434,2.66387959,4.55820384,0.0,0.01596521,0.57393954,1.83709319,0.07662247,0.0,0.11001487,0.80058031,8.80624475,24.52923546,61.1033877,67.53989473,59.89310317,0.14703623,0.08465156,0.04213789,7.64679156
   230.030386195,2.19999926,3.63108858,0.00337088,0.37420047,1.53614504,2.67236434,0.00014349,0.0039459,0.29608923,0.00106448,0.00162514,0.00162634,0.00037334,1.738e-05,8.5e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,354.61530055,131.96296296,47.95032736,0.0,0.0,50.38888916,43.88742789,100.0,0.0,0.0,18.71294377,0.10153772,0.02637027,0.52580818,0.44686223,0.02969482,0.04925487,14.70596405,3.25816698,2.20736022,2.06981708,0.13754315,11.53186851,2.686523,4.58258222,0.0,0.00680877,0.57133588,1.84396719,0.07593109,1.29e-05,0.10124443,0.80068448,8.84534551,24.53429188,61.09606918,67.54742537,59.89963215,0.1461569,0.08467503,0.04214964,7.64779321
   235.031034815,2.20000005,3.63096188,0.00336305,0.37403514,1.53676074,2.67354562,8.46e-06,0.00394056,0.29603047,0.00108981,0.00162543,0.00161688,0.00037351,1.766e-05,8.2e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,316.86740331,128.02955665,47.95568291,0.0,0.0,50.42054858,43.86691766,100.0,0.0,0.0,18.73517759,0.10125696,0.02585541,0.5221519,0.44343512,0.02964977,0.04906709,14.69305862,3.25671666,2.21801202,2.07900196,0.13901005,11.47492321,2.67158648,4.56444383,0.0,0.00040487,0.56897151,1.84716538,0.07580356,0.0,0.09376398,0.79960212,8.80333674,24.48269915,53.24483354,67.57190927,60.85401228,0.14641951,0.08448965,0.04205716,6.71789699
   240.031669067,2.20000003,3.63202743,0.00337483,0.34621623,1.53360587,2.88836836,8.46e-06,0.00182807,0.29593178,0.00105846,0.00162431,0.00161907,0.00037366,1.752e-05,8.5e-07,0.0,3e-08,3e-08,0.0,0.0,0.0,474.86293792,95.98591549,46.96769027,0.0,0.0,53.76506147,40.68974124,100.0,0.0,0.0,18.72397749,0.09801335,0.02612478,0.43365532,0.3588208,0.02600904,0.04882477,14.26790662,3.63840547,2.20643066,2.05730725,0.14912341,11.51712333,2.68543932,4.59635556,0.0,0.00040474,0.57322648,1.82926267,0.07185447,0.0,0.10883139,0.80321777,8.83168401,24.49521429,58.6044102,67.55263666,60.21706855,0.16281732,0.10719566,0.04630134,7.33556811
   245.032309795,2.20000054,3.63203823,0.00308623,0.32216337,1.09918724,3.10401517,1.9e-07,1.2e-06,0.29538353,2.405e-05,3.3e-07,1.23e-06,2.8e-07,1e-08,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17953849,0.0,0.0,62.13448422,32.99730002,100.0,0.0,0.0,16.12722241,0.01858665,0.00814877,0.0347082,0.01444255,0.00684884,0.0134174,13.76485483,4.00813164,0.0942168,0.06390992,0.03030687,6.9958305,0.80504887,3.13745917,0.0,0.00067419,0.00022455,0.0030829,0.00135485,0.0,0.0015614,0.0,6.19078163,24.09253398,68.98941023,76.78208362,69.05827437,0.20098789,0.13828142,0.06264632,7.72380925
   250.032978012,2.19999993,3.63175436,0.00307664,0.32201898,1.09862146,3.10540702,1.9e-07,7.1e-07,0.29538013,6.214e-05,3.1e-07,2.831e-05,2.64e-06,6e-08,4.8e-07,0.0,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,21.39821063,0.0,0.0,61.86379874,33.26198092,100.0,0.0,0.0,15.97935199,0.00166314,0.00805166,0.03478919,0.01458718,0.0070871,0.01311494,13.82679953,4.01499043,0.09421659,0.06340945,0.03080714,7.1425964,0.81733653,3.11644294,0.0,0.00065487,0.00022992,0.00319407,0.00134494,0.0,0.00143114,0.0,6.32525988,24.10329695,69.02824918,76.78383524,69.04654428,0.19354955,0.12912119,0.0643684,7.73729096
   255.033631918,2.20000027,3.6317867,0.00317362,0.33449411,1.13294342,2.98958923,1.9e-07,0.00091079,0.29534565,3.23e-06,3.2e-07,5.2e-07,2.1e-07,9e-08,4.7e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,21.51955221,0.0,0.0,61.91673052,32.96718449,100.0,0.0,0.0,16.01079034,0.00176621,0.20191983,0.08302995,0.06091354,0.00880952,0.01330659,14.16676298,3.83214165,0.09392017,0.08205334,0.01186683,7.07602834,0.81165145,3.12880472,0.0,0.00066808,0.00022274,0.00309428,0.00122458,0.0,0.00148373,0.0,6.26437689,24.14528926,68.94420371,76.81926002,69.07345788,0.19787187,0.12905623,0.06433601,7.74580214
   260.034285146,2.20000006,3.63199319,0.00377808,0.34751891,1.53223038,2.87754129,4.01e-06,0.00189181,0.29521189,0.00065295,0.00079805,0.00077589,0.00018481,9.31e-06,7.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1195.46480447,96.06930693,55.58468896,0.0,0.0,54.91474336,38.52998977,100.0,0.0,0.0,17.47258659,0.06892769,1.08239692,0.31056491,0.23997424,0.01804343,0.05254943,14.46993329,3.65083277,1.19133362,1.1080225,0.08331112,9.53129869,1.79883218,3.87965546,0.0,0.00010789,0.33307303,1.14074229,0.03630555,0.0,0.05410877,0.41340707,7.73246651,24.21520289,64.74004094,71.80438099,64.21109645,0.16725794,0.10582737,0.05272404,7.59328455
   265.034920463,2.19999973,3.63079337,0.41663259,0.34768025,0.94387698,2.87620597,4.02e-06,0.00189305,0.29522533,0.00066524,0.00079603,0.00077568,0.00018463,9.06e-06,7.3e-07,0.0,2e-08,1e-08,0.0,0.0,0.0,1029.72898032,117.62345679,53.54416239,0.0,0.0,55.72861161,39.12189138,100.0,0.0,0.0,17.46929515,0.06943634,0.02409433,0.31033878,0.23951797,0.01817292,0.05264959,14.47587178,3.64733614,1.17446224,1.0916366,0.08282564,9.52548347,1.79315996,3.87775215,0.0,0.00010776,0.33512744,1.12909648,0.03773602,0.0,0.05304528,0.41084251,7.7323235,24.24416298,64.78592957,71.8307888,64.23620941,0.16726185,0.10584707,0.05273394,7.59457939
   270.035555572,2.1999998,3.63254373,0.38890499,0.34767289,0.94414544,2.87626681,4.01e-06,0.0018959,0.29521537,0.00065746,0.00079711,0.00077754,0.00018525,9.46e-06,7.2e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,1061.13327032,250.25,49.7637836,0.0,0.0,55.43962579,39.33040882,100.0,0.0,0.0,17.47072649,0.06817659,0.02355795,0.31051992,0.24240836,0.0182392,0.04987019,14.43629063,3.62579159,1.17805958,1.0956231,0.08243649,9.54438121,1.80155247,3.88941303,0.0,0.00010745,0.33525318,1.13477902,0.03955664,0.0,0.05549113,0.40349824,7.74282874,24.22125284,64.81346159,71.80679586,64.20260674,0.16701094,0.10574316,0.05268204,7.60418912
   275.036206889,2.20000105,3.63016761,0.00373877,0.35372422,1.51326826,2.82706115,4.02e-06,0.00187368,0.29529804,0.00030949,0.00079649,0.00037344,8.878e-05,4.29e-06,7.3e-07,0.0,1e-08,1e-08,0.0,0.0,4e-08,1440.84110971,48.44342907,52.09066791,0.0,0.0,55.67306132,39.1898316,100.0,0.0,0.0,17.48315779,0.03381268,0.01559689,0.43272713,0.36403768,0.01690053,0.05161509,14.46798497,3.65040765,1.19343024,1.14048306,0.05294719,9.53792086,1.7972917,3.87194828,0.0,0.00010757,0.33514794,1.12726806,0.03920241,0.0,0.05638534,0.40978132,7.74062916,24.19041411,64.99670641,71.7850931,64.14256316,0.19109503,0.12202988,0.06081721,7.64252994
   280.036856082,2.19999999,3.63179035,0.00326715,0.3221504,1.16864765,3.10414021,1.9e-07,9.9e-07,0.29538553,3.53e-06,2.9e-07,6e-07,2.3e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15257235,0.0,0.0,62.3543305,32.78214883,100.0,0.0,0.0,16.08825758,0.00182079,0.00812275,0.06097198,0.03971676,0.00692034,0.01432727,13.7873406,4.01899996,0.43469979,0.37019603,0.06450376,13.19182457,1.6401541,3.43637205,0.0,0.0006611,0.00023619,0.00322627,0.00127048,0.0,0.00148914,0.0,11.55167048,23.04014735,69.15292758,70.25198838,60.50473924,0.21227543,0.14162094,0.07059976,9.74724914
   285.037510804,2.20000008,3.63139383,0.00327564,0.32220569,1.16891077,3.10360749,1.9e-07,7.3e-07,0.29537938,3.27e-06,3.6e-07,4.9e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33425178,0.0,0.0,62.10835343,33.02515005,100.0,0.0,0.0,17.37731225,0.00172495,0.00848316,0.03570276,0.01449371,0.00696375,0.01424504,13.80128028,4.0188876,0.09500881,0.0641749,0.03083391,5.6912816,0.74291065,4.73214704,0.0,0.00066616,0.00024255,0.00320138,0.00131622,0.0,0.00151064,1.12e-06,4.94837095,27.0608129,69.28407636,76.90349303,69.15698671,0.19329133,0.12894881,0.06428248,7.74650632
   290.038182906,2.20000049,3.63191674,0.00329246,0.32237407,1.17140796,3.10198649,1.9e-07,1.19e-06,0.29537765,0.00020054,2.478e-05,0.00019833,4.784e-05,8.9e-07,4.7e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,0.0,21.15634344,0.0,0.0,62.35019831,32.84590776,100.0,0.0,0.0,16.06190674,0.01517615,0.01470709,0.03469606,0.0144923,0.00691391,0.01329043,13.82307985,4.02350369,0.09540825,0.06459272,0.03081554,6.99091385,0.77663506,3.09598179,0.0,0.00067528,0.00023006,0.00320909,0.00131231,0.0,0.00149085,4.9e-07,6.21427879,25.24140618,69.02871728,76.85109693,69.10153321,0.18503279,0.12344135,0.06153147,7.74956373
   295.038839665,2.19999999,3.63091795,0.00362267,0.33687908,1.41012363,2.96842415,2.04e-06,0.00099236,0.29446821,0.000431,0.0004233,0.00040655,9.775e-05,2.08e-06,7.4e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1377.33973589,106.10891089,51.43899902,0.0,0.0,57.8876541,37.2107578,100.0,0.0,0.0,16.96324278,0.04784321,0.0217253,0.21352512,0.15504845,0.01385729,0.04461982,14.40215191,3.8347113,0.77686982,0.71313422,0.0637356,8.56733184,1.40880362,3.59580332,0.0,3.241e-05,0.25155334,0.76452604,0.01890739,0.0,0.02873625,0.20551095,7.15852822,24.13647163,66.34686401,73.69258726,66.14229058,0.1749628,0.11427783,0.05694868,7.55029667
   300.039475277,2.19999992,3.63190576,0.00362404,0.33692281,1.40190274,2.96803891,2.04e-06,0.00099655,0.29447472,0.00041269,0.00040489,0.00040281,9.668e-05,2.2e-06,7.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1367.39606396,0.0,54.5625363,0.0,0.0,57.86446476,37.23701472,100.0,0.0,0.0,17.0038247,0.04558954,0.02145661,0.21039937,0.15385648,0.01381496,0.04272682,14.40684345,3.83653016,0.7849386,0.72026511,0.06467349,8.57279205,1.40692274,3.57468326,0.0,3.242e-05,0.2512626,0.77437717,0.01749834,0.0,0.02768363,0.20245481,7.16586931,24.11542262,66.40029542,73.6385527,66.0791044,0.17507853,0.11434665,0.0569829,7.5594483
   305.040118504,2.20000012,3.63143686,0.00362046,0.33681415,1.40638133,2.96899638,2.05e-06,0.00099651,0.29446725,0.00041431,0.00042273,0.00040445,9.704e-05,2.23e-06,7.5e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1746.42769231,143.4,53.40866324,0.0,0.0,57.87964622,37.22198661,100.0,0.0,0.0,16.9746292,0.04646322,0.02164665,0.2136524,0.15460874,0.01385505,0.0451915,14.39327419,3.83394469,0.77292292,0.70935502,0.0635679,8.54914759,1.40599731,3.57549482,0.0,3.27e-05,0.25287194,0.78014333,0.01799246,0.0,0.02809099,0.20542424,7.14315028,24.11420675,66.41215519,73.70281145,66.15085902,0.17490558,0.11423857,0.05692902,7.55195243
   310.040757342,2.19999965,3.63112632,0.00364186,0.33692195,1.40800811,2.96804646,1.59e-06,0.00099712,0.29446088,0.00042591,0.00022343,0.00040725,9.751e-05,2.52e-06,6e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,1607.23497268,106.75,40.85229773,0.0,0.0,57.87091706,37.22806461,100.0,0.0,0.0,16.98117412,0.04670512,0.0216477,0.1978195,0.15451401,0.01377327,0.02953212,14.39767815,3.83586465,0.77326181,0.70997511,0.0632867,8.55628336,1.39673522,4.15807446,0.0,1.201e-05,0.11702982,0.33254017,0.01245975,0.0,0.02551622,0.14067919,7.15954814,23.92034528,66.37425997,73.68932368,66.13625811,0.17490754,0.11424264,0.05693114,7.55306557
   315.041401176,2.19999971,3.63289222,0.00383675,0.32221112,1.28038901,3.10355523,2.2e-07,1.54e-06,0.29537944,4.67e-06,3.4e-07,1.29e-06,3.4e-07,7e-08,0.00015156,0.0,7e-08,0.0,0.0,0.0,0.0,73.47339004,0.0,19.941002,0.0,0.0,61.77926175,33.34986225,100.0,0.0,0.0,15.9039219,0.0022795,0.01128186,0.06983221,0.0147937,0.00702064,0.04803191,13.82704837,4.0097048,0.09503774,0.06445116,0.03058658,7.18812397,0.81851147,3.09288566,0.0,0.00063841,0.01010939,0.00575098,0.00726777,0.0,0.00273578,0.0,6.3696125,24.1706442,68.98145747,76.81284746,69.05691091,0.19342382,0.12903632,0.06432588,7.75593656
   320.042199443,2.19999976,3.63126568,0.00332979,0.32264297,1.18000974,3.09940113,0.00016441,1.61e-06,0.29538752,4.18e-06,2.9e-07,8.5e-07,2.6e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90205856,0.0,0.0,62.20968332,32.92678152,100.0,0.0,0.0,16.03495142,0.00225723,0.01168488,0.46294643,0.01464684,0.00704628,0.44243552,13.83663028,4.01187518,0.09471881,0.0639526,0.03076621,7.01145671,0.7996299,3.10774983,0.0,0.57549604,0.00026218,0.00317298,0.00126376,0.0,0.00149357,0.0,6.21182681,24.14042589,69.0014733,76.8581754,69.10147907,0.19332079,0.1289679,0.06429197,7.75669634
