time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   170.022451422,2.20000107,3.63156273,0.00210969,0.52614126,1.46161971,1.90063026,7.928e-05,0.04099666,0.31754428,0.00025747,0.0086448,0.0066962,0.00099299,1.254e-05,8.221e-05,0.0,1e-08,0.0,0.0,0.0,0.0,326.43432203,108.38686131,20.1254187,0.0,0.0,63.50414057,27.97864446,100.0,0.0,0.0,8.44071094,0.08200356,0.00967332,0.6899149,0.5166562,0.04421548,0.12931799,5.3196331,2.80881382,3.32408534,3.06203603,0.26204932,33.70992204,13.60829435,7.91076637,0.0,0.01618291,1.4874951,2.81917195,0.529541,0.0,0.84182688,5.08367967,20.10162769,21.26180374,57.3512448,54.52496645,42.93077959,0.15807704,0.09146109,0.04551056,11.59418687
   175.023076212,2.19999981,3.63266998,0.00316717,0.32232698,1.11591286,3.10243966,1.9e-07,7.6e-07,0.29538459,3.94e-06,7e-07,5.1e-07,2.1e-07,0.0,7e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,45.46487603,20.56669836,0.0,0.0,62.19238405,32.94423095,100.0,0.0,0.0,15.96055651,0.00211244,0.00852059,0.23712325,0.015077,0.00689998,0.21587584,13.80268757,4.01561196,0.09335131,0.06404236,0.02930896,7.15141068,0.81415511,3.1164864,0.0,0.00066369,0.00046102,0.00330954,0.00134212,0.0,0.00209495,0.0,6.33725556,24.22956104,68.81596311,76.79461185,69.05706145,0.19293878,0.1287151,0.06416556,7.73755039
   180.023719113,2.19999995,3.63057051,0.00313982,0.32269751,1.09593964,3.0988773,1.9e-07,7.4e-07,0.29537315,3.83e-06,3.5e-07,4.7e-07,2e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,47.71646051,21.1093261,0.0,0.0,62.09299426,33.04084426,100.0,0.0,0.0,15.96040407,0.00204696,0.00848881,0.34681742,0.01457512,0.00687538,0.3271443,13.76278403,3.88465277,0.09317642,0.06331121,0.0298652,7.15827707,0.80741936,3.07667674,0.0,0.0006764,0.00048056,0.0034834,0.00136132,0.0,0.00163491,0.0,6.35085771,24.18716488,68.84928593,76.78818714,69.03343497,0.19345093,0.1290565,0.06433623,7.75475217
   185.024354668,2.19999968,3.63210599,0.0030962,0.32257746,1.09154039,3.10003061,6.909e-05,1.48e-06,0.29538776,0.00080274,4.9e-07,0.00481518,0.00092204,2.098e-05,4.8e-07,0.0,0.0,1e-08,0.0,0.0,0.0,0.0,53.33170732,21.19166419,0.0,0.0,60.40545523,32.50183728,100.0,0.0,0.0,16.05573762,0.13456855,0.01999836,0.2112115,0.01452801,0.00685162,0.19041546,13.82079668,4.02200953,0.09344442,0.0634979,0.02994652,7.11750023,0.80665868,3.09636911,0.0,0.24972208,0.00052592,0.00337889,0.00137685,0.0,0.00193937,0.0,6.31084155,24.15628229,67.30438248,76.73235479,69.46719904,0.10654511,0.07109937,0.03538761,7.26515575
   190.025028617,2.19999989,3.63071042,0.00274102,0.53956604,1.70774163,1.85334125,6.055e-05,0.02849049,0.31337214,0.00215697,0.00705182,0.0128444,0.00245896,5.449e-05,1.72e-06,0.0,2e-08,2e-08,0.0,0.0,0.0,664.97368421,229.84567901,64.92627483,0.0,0.0,46.98303296,40.63411824,100.0,0.0,0.0,14.79485627,0.23234667,0.02089258,1.39981137,1.28063089,0.05218659,0.06699422,8.43531941,2.46136748,6.80638249,6.53987798,0.26650451,24.671723,8.55868156,7.56218459,0.0,0.00855897,0.97305979,2.64991082,0.33936744,3.412e-05,0.48114167,3.45805667,16.11304144,23.12311119,48.0635946,53.72704186,43.47621944,0.1347923,0.0564698,0.02074227,10.25082242
   195.025662110,2.20000006,3.63122001,0.00268432,0.53901559,1.69768135,1.85523392,6.07e-05,0.02844528,0.3133692,0.00197419,0.0070444,0.01127751,0.00217405,5.678e-05,1.21e-06,1e-08,0.0,1e-08,0.0,0.0,0.0,1603.88888889,192.10493827,66.0241024,0.0,0.0,47.19810149,40.43978647,100.0,0.0,0.0,14.88638327,0.24373152,0.0212195,1.38442459,1.26833302,0.05101629,0.06506889,8.372197,2.47890846,6.81293326,6.54949234,0.26344092,24.65983083,8.57710961,7.59312971,0.0,0.0085858,0.96670796,2.68843802,0.3315168,0.0,0.54601649,3.44638854,16.08272121,23.09567532,50.83625003,53.63965082,43.49911295,0.12301915,0.04750515,0.01806915,10.14053787
   200.026323715,2.19999955,3.63037191,0.00265705,0.54012502,1.69614021,1.85142321,6.058e-05,0.02853865,0.3133142,0.00208686,0.00697848,0.01242105,0.00238211,4.726e-05,1.92e-06,0.0,1e-08,4e-08,0.0,0.0,0.0,1112.29924242,135.05555556,63.93637873,0.0,0.0,46.85057104,40.74958739,100.0,0.0,0.0,14.77564117,0.25976843,0.02110929,1.40004636,1.28337873,0.05069414,0.06597684,8.56531358,2.43161354,6.78105799,6.52338098,0.25767701,24.69249825,8.5749179,7.56670089,0.0,0.00857853,0.96534975,2.66952188,0.33303804,0.0,0.54390615,3.46087634,16.11758035,23.13159792,50.77224959,53.75060168,43.60667441,0.08561355,0.0188414,0.00923195,10.14392727
   205.026943910,2.19999994,3.63111995,0.00278753,0.53991074,1.72596753,1.85215802,5.494e-05,0.02857961,0.31333324,0.00216832,0.00262065,0.01288697,0.00247563,5.041e-05,1.03e-06,0.0,0.0,1e-08,0.0,0.0,0.0,762.5136612,0.0,38.45162873,0.0,0.0,47.23554136,40.40917757,100.0,0.0,0.0,14.78663415,0.26163884,0.02302572,1.37460762,1.28506971,0.05039881,0.03913849,8.44310724,2.46177438,6.79826915,6.54171149,0.25655766,24.64765751,7.8439746,8.78534692,0.0,0.00488493,0.48189897,1.33614981,0.16793841,0.0,0.53435935,1.71922439,16.80368291,21.81993846,50.72922641,53.76694325,43.6246904,0.08654127,0.01943221,0.00952726,10.14225285
   210.027608137,2.19999966,3.63270477,0.00317532,0.32209125,1.11681025,3.10471019,1.9e-07,1.1e-06,0.29538488,3.64e-06,3.9e-07,4.9e-07,2e-07,1e-08,9.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41069246,0.0,0.0,60.90181707,32.58238555,100.0,0.0,0.0,16.11626889,0.00206069,1.32060618,0.03574995,0.01549464,0.00704881,0.01320598,13.77386803,4.02449661,0.09507102,0.06534454,0.02972648,6.89510009,0.77457375,3.0662565,0.0,0.00065563,0.00035619,0.00310158,0.0013686,0.0,0.00175771,0.0,6.12052634,24.21806695,68.76816814,76.89351612,69.15237436,0.19313779,0.12884758,0.06423203,7.74114175
   215.028241333,2.19999745,3.62880564,0.06145214,0.33460901,0.94846152,2.98856266,1.9e-07,2.379e-05,0.2953728,4.09e-06,5.6e-07,2.17e-06,6.3e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32306539,0.0,0.0,60.95920665,32.87866345,100.0,0.0,0.0,16.04342569,0.00205905,0.9425623,0.03531406,0.01447846,0.00697732,0.01385866,13.7247564,3.95669203,0.09386355,0.06333956,0.03052399,7.08333068,0.81027081,3.12388865,0.0,0.00066329,0.00047974,0.00332927,0.0014563,0.0,0.00159276,0.0,6.27305987,24.17061096,68.91898501,76.77875135,69.03514621,0.19358801,0.12913228,0.06437393,7.74360514
   220.028912967,2.19999986,3.6297133,0.00310588,0.32742435,1.09262917,3.05414061,3.85e-06,1.263e-05,0.2953808,3.77e-06,0.00327705,4.6e-07,2e-07,0.0,6.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,392.99382716,122.03703704,39.89248,0.0,0.0,61.94314495,33.18544643,100.0,0.0,0.0,16.20030865,0.00208316,0.0085364,0.04453394,0.02640271,0.00680765,0.01132104,13.81075367,4.01701508,0.15194097,0.12079526,0.03114571,8.01948607,1.26662854,0.8551475,0.0,0.00037558,0.73560839,1.23435686,0.27140673,0.0,0.00161495,1.4871902,6.75285753,26.3317969,68.87480889,75.62970557,67.56058961,0.19651906,0.13110453,0.06535732,8.06911595
   225.029566756,2.19999969,3.63128915,0.00216819,0.52619742,1.47880471,1.9004274,7.928e-05,0.04095023,0.31758009,0.00070257,0.00650825,0.01768309,0.00260645,3.557e-05,6e-07,0.0,1e-08,0.0,0.0,0.0,1e-08,227.43842365,284.65548098,49.13686325,0.0,0.0,62.48194315,27.28891691,100.0,0.0,0.0,8.42468247,0.1680863,0.01049887,0.56733787,0.51259159,0.04613925,0.00860642,5.30756661,2.78969347,3.3082467,3.03505606,0.27319064,33.75416455,13.36283936,8.74712458,0.0,0.01511476,1.32956486,2.21653584,0.48808947,0.0,0.85058964,4.82067327,20.39132519,21.96122306,51.4266053,54.51293076,44.93657354,0.02265422,0.00125813,0.00045951,9.57635722
   230.030236243,2.20000045,3.63147787,0.00207012,0.52605259,1.43813361,1.90095062,7.932e-05,0.04098402,0.31757606,0.00070266,0.008632,0.01768407,0.00260645,3.511e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.88118812,38.98906501,0.0,0.0,62.49249146,27.2779282,100.0,0.0,0.0,8.42746318,0.16890433,0.00607338,0.56611812,0.51180378,0.04565691,0.00865788,5.31231119,2.78682955,3.30872888,3.03773879,0.27099009,33.75796271,13.63463751,9.47456923,0.0,0.01349535,1.11680218,1.85561042,0.4482062,0.0,0.85156995,5.1694517,20.1233252,21.26057946,51.44499176,54.50538876,44.92918654,0.02264153,0.00125839,0.00045961,9.57620223
   235.030874197,2.19999989,3.63108338,0.00212013,0.52618244,1.47138011,1.90048151,7.926e-05,0.04096453,0.31757697,0.00069765,0.00863299,0.01768398,0.00259651,3.499e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,1e-08,0.0,90.47085202,36.50148104,0.0,0.0,62.46404656,27.31285368,100.0,0.0,0.0,8.42686087,0.16627345,0.00655669,0.56611927,0.51217109,0.04542618,0.00852203,5.31745693,2.79775003,3.31203519,3.04221123,0.26982396,33.74157673,13.61677385,9.50010883,0.0,0.013524,1.10525042,1.85332024,0.40784871,3.6e-07,0.84756988,5.17434363,20.12480288,21.26022888,51.47588222,54.51948649,44.94063841,0.02261176,0.00125854,0.00045959,9.57884808
   240.031533552,2.20000005,3.63224128,0.0021551,0.3997735,1.46964922,2.5014164,7.928e-05,0.01556176,0.31448018,0.00070064,0.00864493,0.01768242,0.00260116,3.539e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00985222,35.38631325,0.0,0.0,62.47034981,27.30158257,100.0,0.0,0.0,8.42749694,0.16651231,0.00782062,0.51813635,0.46516801,0.04434187,0.00862605,8.48819388,3.4221994,3.30682946,3.01904115,0.28778832,33.74779929,13.6213917,10.1839057,0.0,0.01186091,0.91403334,1.48343422,0.38293016,0.0,0.83769618,5.1750411,20.12640759,21.25823561,51.45966901,54.51783038,44.94021982,0.0108274,0.00125912,0.00045969,9.57761055
   245.032160561,2.20000034,3.63126598,0.00311591,0.32214465,1.09392444,3.10419557,1.9e-07,1.49e-06,0.29538264,3.79e-06,5.4e-07,5.3e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54384392,0.0,0.0,61.55529582,33.57349351,100.0,0.0,0.0,15.90992717,0.00211741,0.00859829,0.03512246,0.01438612,0.00681831,0.01391847,13.81840896,4.02379185,0.09438989,0.06403872,0.03035117,7.22284049,0.82557888,3.11035141,0.0,0.00067423,0.0158,0.00526334,0.00665179,0.0,0.00158427,0.0,6.3972616,24.2215266,68.90800845,76.77195608,69.01565642,0.19350455,0.12909242,0.06435401,7.75629967
   250.032816106,2.20000003,3.63306325,0.00313269,0.32227892,1.09180335,3.10290225,0.00021402,8.7e-07,0.29538189,3.6e-06,7e-07,5e-07,2e-07,0.0,6.61e-05,0.0,1e-08,0.0,0.0,0.0,0.0,226.52494062,0.0,20.06096599,0.0,0.0,61.90130874,33.22725307,100.0,0.0,0.0,16.06867556,0.00199844,0.00851804,0.07014382,0.01445113,0.00685648,0.04886377,13.82364333,4.01976733,0.0941007,0.06382047,0.03028024,6.97834248,0.7913128,3.09753823,0.0,0.735543,0.00150487,0.0031756,0.00179691,0.0,0.0015535,0.0,6.18702968,24.19017012,68.8625209,76.85873495,69.10461217,0.19338238,0.12901086,0.06431336,7.75412278
   255.033478326,2.2,3.63179089,0.00311235,0.40051286,1.09448742,2.4967987,0.00027745,0.01352711,0.29684554,3.67e-06,3.4e-07,4.9e-07,2.1e-07,0.0,4.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95460388,0.0,0.0,62.03067611,33.10277821,100.0,0.0,0.0,16.15993228,0.00208496,0.00843662,0.13346784,0.10782422,0.01182787,0.01381466,12.99690732,3.32783594,0.09408871,0.08478783,0.00930088,7.01697617,0.79557234,3.1037297,0.0,0.93634429,0.00029837,0.00338266,0.0013075,2.345e-05,0.00553527,0.0,6.22140383,24.19698005,68.87358341,76.72841533,68.99327854,0.21113124,0.12921913,0.06441723,7.73513678
   260.034153070,2.20000009,3.63169982,0.00224603,0.529609,1.53950556,1.88818545,7.459e-05,0.03576355,0.3178486,0.00137854,0.00794303,0.01642358,0.00264067,6.623e-05,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,2557.08196721,130.33333333,93.26662242,0.0,0.0,56.80664101,32.54088813,100.0,0.0,0.0,10.74606654,0.3228908,0.0177894,1.00330343,0.90773844,0.06580673,0.02975981,6.4910842,2.6433488,4.59501138,4.28441184,0.31059955,30.412356,11.66393819,8.23171765,0.0,0.01348534,1.13307899,2.37890885,0.47910892,0.0,0.71478185,4.75762704,18.7484178,21.81021705,47.4142339,54.24655391,44.40960949,0.03304635,0.00316474,0.00140655,9.83694442
   265.034801628,2.19999998,3.63186785,0.00229442,0.52964503,1.54897875,1.88805698,7.461e-05,0.03572447,0.31787522,0.00139316,0.00796575,0.01640732,0.00264115,6.628e-05,8.4e-07,0.0,0.0,1e-08,0.0,0.0,0.0,1834.04950495,109.97029703,99.79535029,0.0,0.0,56.57702886,32.78518352,100.0,0.0,0.0,10.75177057,0.32255147,0.01745706,0.99741987,0.89680144,0.07082674,0.02979177,6.56612326,2.63230763,4.57845381,4.24332824,0.33512557,30.41490758,11.66425369,8.21420545,0.0,0.01354353,1.1391918,2.37289215,0.4767925,0.0,0.75388181,4.77622091,18.7506539,21.80657978,43.75037488,54.25440557,44.24873603,0.03333446,0.00338615,0.00151745,10.00566954
   270.035455274,2.20000033,3.63233545,0.00223176,0.5295852,1.53282743,1.88827028,7.455e-05,0.0358201,0.31786085,0.00135438,0.00794498,0.01642857,0.00263145,6.72e-05,9.6e-07,0.0,0.0,0.0,0.0,0.0,1e-08,4375.6,83.22131148,94.46555138,0.0,0.0,56.70194355,32.65652295,100.0,0.0,0.0,10.78569473,0.32035438,0.01884369,1.00396208,0.90309328,0.07057298,0.03029359,6.54170892,2.64623639,4.58664315,4.25419549,0.33244766,30.38511294,11.64053345,8.17491591,0.0,0.01350736,1.14128925,2.39642941,0.48011959,8.27e-06,0.75745695,4.76103734,18.74457949,21.81352424,46.50373616,54.24252851,44.36495468,0.03307551,0.00322851,0.00143879,9.87757383
   275.036092086,2.19999977,3.63066725,0.00236695,0.52973601,1.57144861,1.88773271,7.452e-05,0.03571174,0.31783247,0.00053196,0.00795342,0.00621111,0.00099826,2.511e-05,9.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,2121.17821782,97.0308642,94.92656533,0.0,0.0,58.05422276,33.24503239,100.0,0.0,0.0,10.77356427,0.25851227,0.01312287,0.99466961,0.89978927,0.0653193,0.02956257,6.5605617,2.64332447,4.57974272,4.26978217,0.30996054,30.40154017,11.65671576,8.22595242,0.0,0.0134916,1.13756798,2.36720443,0.47640861,0.0,0.76352,4.76385091,18.7448244,21.80576335,47.69596027,54.24498698,44.41702055,0.09826468,0.04913593,0.02061446,9.82796643
   280.036762795,2.1999997,3.63196991,0.00310809,0.32243867,1.0931641,3.10136495,1.9e-07,1.04e-06,0.29538465,3.7e-06,3.9e-07,5.4e-07,2.1e-07,0.0,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02375665,0.0,0.0,62.06340951,33.0715406,100.0,0.0,0.0,15.89665104,0.03231439,0.00859497,0.03513359,0.01455441,0.00685791,0.01372125,13.8518059,4.01999488,0.09437379,0.06414787,0.03022592,7.23201784,0.81915758,3.09706975,0.0,0.00067072,0.0004172,0.00330127,0.00130003,0.0,0.00154533,0.0,6.41286026,24.21422446,68.83081737,76.77662832,69.04173574,0.20784276,0.14712965,0.06065469,7.73489258
   285.037424739,2.20000037,3.63077625,0.00313164,0.32212186,1.09290687,3.1044152,1.9e-07,9.9e-07,0.29537865,1.251e-05,7e-07,7.8e-07,2.2e-07,2e-08,4.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27828193,0.0,0.0,62.1093756,33.02471735,100.0,0.0,0.0,15.96918497,0.00317229,0.00861861,0.03555935,0.01452895,0.00718733,0.01384257,13.85495813,4.01151121,0.09319536,0.06235096,0.0308444,7.1381703,0.81901311,3.12912285,0.0,0.00065044,0.00031929,0.00311247,0.00133096,0.0,0.00166024,0.0,6.3191572,24.18974085,68.87410446,76.79945543,69.0558708,0.19408618,0.12981612,0.0642119,7.74358463
   290.038101880,2.20000027,3.63135711,0.00310012,0.32212103,1.09150079,3.10442325,1.9e-07,1.27e-06,0.29539126,0.00020729,4.7e-07,0.00508882,0.0007481,1.372e-05,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75487598,0.0,0.0,60.42581553,32.72513288,100.0,0.0,0.0,15.87423985,0.00207777,0.69676704,0.03527961,0.01456864,0.00697639,0.01373511,13.85530731,4.0348422,0.09385639,0.06346522,0.03039118,7.22529486,0.81747823,3.08550594,0.0,0.00066981,0.00034455,0.00341517,0.00134785,0.0,0.00173258,0.0,6.40781663,24.172904,68.87207369,76.80572082,69.06276769,0.19340638,0.12902695,0.06432137,7.74295313
   295.038733709,2.19999998,3.63182979,0.00209151,0.51801593,1.45104859,1.93044256,7.903e-05,0.0410723,0.31754387,0.00068204,0.00865255,0.01779692,0.00262454,3.488e-05,2.3e-07,0.0,0.0,0.0,0.0,0.0,1e-08,4229.15,100.87704918,48.08667325,0.0,0.0,61.04789493,26.39746463,100.0,0.0,0.0,8.22803908,0.16405905,2.47826252,0.52821756,0.4757858,0.04410036,0.00833144,5.31471089,2.8393639,3.04973616,2.79103633,0.25869984,33.46464409,13.49441521,8.25606654,0.0,0.01582175,1.38050335,2.86605035,0.57042717,0.0,0.92382003,3.91888192,19.97022889,21.55679779,52.07913463,55.25752326,45.63104552,0.01996986,0.00126649,0.00046267,9.62647774
   300.039396474,2.20000001,3.63139841,0.00216976,0.51807773,1.47936261,1.93021228,7.905e-05,0.04107869,0.31754002,0.00068049,0.00865193,0.01780173,0.00262574,3.546e-05,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,1114.9382716,217.45679012,44.92350637,0.0,0.0,61.98822509,26.82304603,100.0,0.0,0.0,8.239403,0.17290042,1.1531009,0.53057245,0.47813698,0.04438161,0.0080532,5.31085306,2.83371374,3.0520046,2.79277386,0.25923074,33.45341252,13.47887391,8.24722702,0.0,0.01583035,1.38217712,2.86161556,0.57516128,0.0,0.9097055,3.91736878,19.97453861,21.55329173,52.09203534,55.25522487,45.62878428,0.0201267,0.00126584,0.00046248,9.62644058
   305.040033067,2.20000018,3.63186324,0.00211974,0.51803501,1.46932074,1.93037145,7.904e-05,0.04110533,0.31754498,0.0006824,0.00865028,0.01779924,0.00262604,3.493e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,1654.31147541,157.31683168,43.14612368,0.0,0.0,62.84718545,27.16745161,100.0,0.0,0.0,8.24043731,0.16493406,0.00667316,0.5289788,0.47765958,0.04305859,0.00826107,5.31084433,2.84705941,3.04835658,2.79628562,0.25207096,33.42640517,13.46753847,8.24140663,0.0,0.01582346,1.37506626,2.87027568,0.575533,7.18e-06,0.91595349,3.91637009,19.9588667,21.55928813,52.09901886,55.28432829,45.65397031,0.02011732,0.00126653,0.00046247,9.63035798
   310.040693336,2.20000006,3.6314992,0.34064443,0.51783594,0.94420289,1.93111357,6.189e-05,0.04109169,0.31754218,0.00068383,0.00392638,0.01780279,0.0026274,3.503e-05,6.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.37623762,23.53745318,0.0,0.0,62.20547371,27.67308749,100.0,0.0,0.0,8.23889441,0.16555784,0.00657672,0.53293332,0.47768613,0.0443465,0.01090047,5.64415273,2.8382784,3.04629648,2.78751458,0.2587819,33.44431975,13.48044644,11.0766367,0.0,0.00822819,0.68816915,1.43585831,0.28685209,0.0,0.91096845,3.91609233,19.96387331,21.56150992,52.10834655,55.27046475,45.64147936,0.02003805,0.0012657,0.00046231,9.62898539
   315.041343214,2.19999957,3.63212713,0.00338729,0.32202754,1.14865723,3.1053245,2e-07,1.21e-06,0.29538041,5.61e-06,4.3e-07,1.52e-06,3.9e-07,1e-08,5.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23114692,0.0,0.0,61.86953475,33.2607075,100.0,0.0,0.0,16.01450518,0.00257669,0.01250007,0.03678146,0.01572948,0.00707152,0.01397982,13.63714118,3.72015714,0.09526588,0.06572005,0.02954584,7.18545504,0.82123196,3.12144557,0.0,0.00062587,0.00038274,0.00334939,0.00135841,0.0,0.00379388,0.0,6.36422307,24.14195004,68.83765449,76.70410349,68.98958396,0.19370438,0.12922606,0.06442039,7.71451952
   320.042152111,2.19999982,3.63193259,0.00308691,0.32213543,1.09134475,3.1042844,1.9e-07,9.2e-07,0.2953878,4.33e-06,5.2e-07,8.6e-07,2.8e-07,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15052415,0.0,0.0,61.24105943,33.88336169,100.0,0.0,0.0,15.98092173,0.00220104,0.00917153,0.03529043,0.01462636,0.00686718,0.01379722,13.8738616,3.81143529,0.09661067,0.06574361,0.03086706,7.04590857,0.79620066,3.07811132,0.0,0.0006437,0.00037019,0.00363944,0.00196476,0.0,0.00214049,0.0,6.24970792,24.16408552,68.83566028,76.87559565,69.14070537,0.19353641,0.12894262,0.06427931,7.73489028
