time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   165.026103153,2.19999987,7.20174655,0.00452679,0.54831684,1.59660639,1.82376306,7.755e-05,0.03626487,0.36408632,0.00316392,0.00831837,0.01682046,0.00254575,6.109e-05,2.9e-07,0.0,2e-08,2e-08,0.0,0.0,0.0,486.6168,227.43846154,69.71674846,0.0,0.0,41.89234536,46.31485202,100.0,0.0,0.0,13.49268851,0.36047135,0.01123483,0.812388,0.70050062,0.08084851,0.03103733,8.51023912,1.84510149,3.03825885,2.72388119,0.31437766,30.0199621,12.05238412,8.40145592,0.0,0.01417453,1.11531113,2.81736425,1.06006452,1.85e-05,1.63677315,5.00250047,17.96757798,22.00948543,50.15840951,53.44909751,43.19339696,0.0603791,0.00348924,0.00156207,10.25570055
   170.026882766,2.20000029,7.20261446,0.00447917,0.54794569,1.59626778,1.82499839,2.887e-05,0.0361277,0.36404621,0.00117045,0.00833207,0.00625265,0.00094403,2.295e-05,3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,644.80475207,229.71900826,65.46884091,0.0,0.0,42.72692395,46.9332463,100.0,0.0,0.0,13.47931868,0.18085896,0.0115295,0.80445752,0.69258445,0.08492634,0.02694649,8.49553175,1.84458,3.02838323,2.69759746,0.33078578,29.97958277,12.02699034,8.33745831,0.0,0.00604732,1.12048499,2.86198484,1.0639753,1.014e-05,0.82012206,5.00255026,17.95259243,22.02659209,59.28659093,53.51275768,40.19864391,0.19707817,0.09450999,0.04702598,13.31411377
   175.027650911,2.20000025,7.20308119,0.00626546,0.3238022,1.12706912,3.08830517,2e-07,7.9e-07,0.29430675,3.24e-06,2.4e-07,5.5e-07,2e-07,0.0,7.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1480.38333333,0.0,20.31303178,0.0,0.0,61.53326038,33.60175944,100.0,0.0,0.0,16.36086318,0.00179124,0.01140826,0.03707367,0.01559866,0.0074824,0.01399288,13.96857562,3.9406737,0.09987808,0.06749967,0.03237841,7.11432345,0.98925246,3.854672,0.0,0.00066547,0.00025269,0.00242733,0.00073283,0.0,0.00072802,0.0,6.12507099,23.8109944,68.53207479,76.42500052,68.78067357,0.19463579,0.12984646,0.06473018,7.64432695
   180.028421284,2.19999963,7.20132948,0.00627973,0.32691431,1.12904355,3.05890554,1.9e-07,7.4e-06,0.2943,3.9e-06,2e-07,6.4e-07,2.3e-07,0.0,7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23506484,0.0,0.0,61.22651844,33.90531854,100.0,0.0,0.0,16.47750261,0.00177441,0.0106856,0.03675074,0.01561793,0.00747153,0.01366085,13.99442392,3.9381177,0.10022638,0.06779409,0.03243229,7.02888913,0.98387865,3.88694071,0.0,0.00067531,0.00025655,0.00252828,0.00079239,0.0,0.00082011,0.0,6.04501047,23.83660872,68.47953204,76.39338055,68.75239387,0.19473488,0.12986165,0.06473767,7.64098668
   185.029197837,2.19999976,7.18912177,0.00626122,0.34733302,1.12853045,2.87908127,2.787e-05,4.759e-05,0.29433815,0.00037119,2.7e-07,0.00702912,0.0008882,1.882e-05,7e-07,0.0,0.0,0.0,0.0,0.0,0.0,1041.2125,0.0,20.32504208,0.0,0.0,60.73728355,33.57205737,100.0,0.0,0.0,16.36998184,0.11646369,0.01018783,0.07764975,0.05628199,0.00756366,0.01379243,14.01911756,3.93460334,0.09997806,0.08813387,0.01184419,7.18201284,1.00310164,3.87833676,0.0,0.0006617,0.00025797,0.00252647,0.00065615,2.532e-05,1.09047974,0.0,6.1789112,23.84443768,58.92838943,76.34805716,71.80910954,0.09805121,0.06543272,0.03255937,4.53894762
   190.029981853,2.19999999,7.20360978,0.00426646,0.55774333,1.53551222,1.79293942,8.86e-05,0.04738107,0.3685033,0.00099885,0.0095434,0.01914393,0.00242164,5.048e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.76296296,59.57602282,0.0,0.0,50.93979996,38.27120496,100.0,0.0,0.0,9.30386784,0.23199278,0.00866628,0.40324915,0.28613132,0.11253802,0.00457617,6.62073449,2.05801464,1.98218247,1.42264384,0.55953863,37.66110733,16.90509346,8.84517249,0.0,0.01791413,1.94323126,2.93999412,1.40197331,2.073e-05,2.20361039,5.60778702,20.75601387,20.29572592,49.29431436,51.03976273,41.3448781,0.03365982,0.00133242,0.00048579,9.69488463
   195.030751864,2.20000006,7.20084283,0.00439175,0.55811137,1.5660395,1.79175708,8.783e-05,0.04737319,0.37179609,0.00100765,0.0095396,0.01911803,0.00242295,5.16e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.79699248,51.70144419,0.0,0.0,50.92179395,38.27004612,100.0,0.0,0.0,9.32942071,0.22092996,0.00860841,0.38243016,0.25178115,0.12614101,0.00450783,6.61541456,2.06211841,1.89921688,1.26530556,0.63391132,38.87737211,17.51686054,8.73908794,0.0,0.0177715,1.95263505,2.94021466,1.42084222,3.037e-05,2.15854297,5.6695522,21.36051157,20.07781912,49.17851884,49.85910706,39.87651235,0.03315731,0.00136814,0.00049916,9.98259471
   200.031522147,2.1999999,7.20281444,0.00433698,0.55838806,1.56129628,1.79086924,8.673e-05,0.04739899,0.37177506,0.00101394,0.00954092,0.01912574,0.00243131,5.123e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,42481.95,146.42288557,50.64528611,0.0,0.0,50.88456785,38.29957636,100.0,0.0,0.0,9.33813814,0.20561444,0.00877979,0.37623359,0.25800755,0.11381839,0.00440765,6.61456875,2.05646954,1.95383012,1.35574974,0.59808039,37.98821701,17.11226359,8.94973638,0.0,0.01754362,1.94691294,2.88516943,1.41462064,2.309e-05,2.16823044,5.62357992,20.87595343,20.23248635,49.27940642,50.70013115,40.9240924,0.03315782,0.00134153,0.00048909,9.77603875
   205.032280524,2.19999982,7.20312169,0.00431975,0.55816847,1.55620552,1.79157379,8.676e-05,0.04738457,0.32349457,0.0010108,0.00350151,0.01913588,0.00243459,5.08e-05,5.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,23211.2,251.3375,27.11526972,0.0,0.0,50.92757678,38.2457854,100.0,0.0,0.0,12.97456466,0.21410381,0.00868807,0.20918681,0.14974942,0.0521906,0.00724674,6.61723538,2.05612828,1.14170433,0.84663535,0.29506898,24.39899356,8.21074882,6.33609344,0.0,0.01051136,0.97470018,1.49207846,0.70090455,2.546e-05,2.18888858,2.8370838,16.18824473,21.65744805,49.19336382,61.46488942,55.23892942,0.03923056,0.00110501,0.00040289,6.22596
   210.033070456,2.19999999,7.20147909,0.00614846,0.32377763,1.10715819,3.08853946,1.9e-07,9.2e-07,0.29429895,3.36e-06,2.9e-07,6.2e-07,2.2e-07,0.0,7e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6153254,0.0,0.0,61.28022976,33.85018557,100.0,0.0,0.0,17.07173209,0.00178196,0.01247248,0.03622497,0.01545573,0.00743366,0.01333519,14.00610889,3.92810117,0.09948595,0.06717646,0.03230949,6.45551453,0.95645844,4.88975126,0.0,0.00067643,0.00027011,0.00279482,0.00064957,0.0,0.00082543,0.0,5.49905608,25.34635603,68.65592257,76.41315936,68.76096258,0.19467815,0.12987479,0.06474422,7.65219677
   215.033835191,2.20000022,7.20258166,0.00606573,0.32386782,1.09006099,3.08767943,1.9e-07,4.8e-07,0.29429915,3.67e-06,1.298e-05,6.1e-07,2.1e-07,0.0,7.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,3697.2,0.0,20.35170677,0.0,0.0,60.94064646,34.18846309,100.0,0.0,0.0,16.32760475,0.00185354,0.01128927,0.03721211,0.01550545,0.00744816,0.01425796,14.11951133,3.93429228,0.10040327,0.06782367,0.0325796,7.17198715,0.98507503,3.85635641,0.0,0.00067692,0.00022282,0.00241215,0.00067538,0.0,0.00095502,0.0,6.18691212,24.4171148,68.50596011,76.40006399,68.76263344,0.19464102,0.12985001,0.06473184,7.63743055
   220.034603426,2.19999967,7.20311408,0.00607873,0.32379796,1.09466216,3.08834559,1.9e-07,7.3e-07,0.30575283,3.32e-06,0.00348004,4.9e-07,2e-07,0.0,5.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17307692,26.84010019,0.0,0.0,61.18088927,33.94978222,100.0,0.0,0.0,12.98969644,0.00178042,0.01106827,0.12590738,0.09054247,0.02448749,0.01087826,13.9934249,3.95137611,1.08079778,0.85071841,0.23007937,21.84641501,7.42835187,7.13532471,0.0,0.00069379,0.80429229,1.38542041,0.60460313,0.0,0.00082439,2.53354697,14.41806314,22.11975435,68.44694491,64.08309031,52.40047119,0.23198235,0.15477528,0.07715743,11.68261912
   225.035362381,2.20000017,7.20217789,0.00443427,0.56115872,1.58312455,1.782027,9.103e-05,0.04740003,0.37163531,0.00101707,0.00950612,0.01915249,0.00247498,5.088e-05,2.7e-07,0.0,0.0,0.0,0.0,0.0,0.0,10302.3375,134.59558824,58.20949156,0.0,0.0,50.78596563,38.35349821,100.0,0.0,0.0,9.42321235,0.20954612,0.00794719,0.38429272,0.28577634,0.09402281,0.00449341,6.60116915,2.0472358,2.06510282,1.5538674,0.51123541,36.71571009,16.7037635,11.25902535,0.0,0.01451457,1.3822769,2.44917713,1.04314704,1.727e-05,2.09766403,5.02537726,20.01194659,20.49811077,48.97959297,51.79600639,42.29385212,0.03521252,0.0013067,0.00047456,9.50215427
   230.036136339,2.19999966,7.20359512,0.00435821,0.5618113,1.56879693,1.77995707,9.064e-05,0.04740207,0.37168832,0.0010112,0.0095124,0.01916541,0.00247887,5.074e-05,2.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,42445.4,249.35,58.93615385,0.0,0.0,50.74974899,38.34060931,100.0,0.0,0.0,9.40264267,0.21873302,0.00851904,0.38178354,0.27981719,0.09750101,0.00446532,6.60084435,2.05197166,2.04921372,1.51968611,0.52952761,36.74088005,16.72082088,10.43082082,0.0,0.01600941,1.59416592,2.75983974,1.20371977,1.123e-05,2.09172434,5.05127912,20.02005917,20.48183152,48.95400979,51.80727652,42.32553503,0.03365833,0.00130345,0.00047509,9.4817415
   235.036901271,2.19999995,7.20171481,0.00428804,0.56105992,1.54351613,1.78234083,9.138e-05,0.04741175,0.37168992,0.00100689,0.00950589,0.0191502,0.00246804,4.983e-05,4.521e-05,0.0,0.0,0.0,0.0,0.0,0.0,5423.58389262,133.66483516,20.4597032,0.0,0.0,50.7477429,38.38900756,100.0,0.0,0.0,9.34263958,0.22562817,0.00786697,0.38288739,0.27641348,0.10203083,0.00444325,6.60392332,2.05140597,2.05263132,1.49922975,0.55340156,36.76940769,16.68235772,9.92166269,0.0,0.01708905,1.69687726,3.00989976,1.25253572,3.364e-05,2.13591045,5.01229677,20.08704997,20.51782644,49.02244661,51.83530319,42.33641513,0.03564557,0.00130503,0.00047547,9.49888806
   240.037665391,2.1999997,7.2030878,0.00528124,0.4458418,1.26755964,2.24294808,9.689e-05,0.02426973,0.37159423,0.00101038,0.00950652,0.01915417,0.00247873,5.095e-05,4.984e-05,0.0,3e-08,0.0,0.0,0.0,2e-08,450.90755898,64.60540223,20.48568828,0.0,0.0,56.25593728,34.88984235,100.0,0.0,0.0,9.42846816,0.22171815,0.00836577,0.50681056,0.28101404,0.10646279,0.11957224,10.30203313,2.99327022,2.05693734,1.49177507,0.56516227,36.73590166,16.67077755,9.31458493,0.0,0.0194,1.84745664,3.27060066,1.35570487,3.341e-05,2.10096273,4.99521763,20.06512411,20.52433428,48.96045132,51.77881307,42.28930581,0.01593622,0.00130774,0.00047517,9.48950726
   245.038445852,2.20000063,7.20279392,0.00645194,0.32396489,1.16383718,3.08675429,0.00018977,9.5e-07,0.29430166,3.07e-06,2.6e-07,5.1e-07,2e-07,0.0,7.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59939412,0.0,0.0,61.66367368,33.47244629,100.0,0.0,0.0,16.36082105,0.00176595,0.01278033,0.03697974,0.01547854,0.00749179,0.0140089,14.01549215,3.94077224,0.10013026,0.06747272,0.03265755,7.09423143,0.983983,3.84616842,0.0,0.65444171,0.00026879,0.00287358,0.00075502,0.0,0.00205016,0.0,6.11024843,23.84409996,68.53727086,76.44488391,68.79333093,0.19462069,0.1298364,0.06472508,7.65155298
   250.039196703,2.19999989,7.2039891,0.00645374,0.32381412,1.16268,3.08819147,1.9e-07,4.9e-07,0.29429483,3.64e-06,2e-07,5.7e-07,2.1e-07,0.0,7.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63479358,0.0,0.0,61.32416121,33.80768032,100.0,0.0,0.0,16.4095336,0.0037765,0.0125635,0.03744901,0.01548523,0.00746217,0.01450181,13.96595566,3.93182657,0.10049903,0.06781815,0.03268088,7.03971358,0.97139435,3.82348718,0.0,0.00067313,0.00025073,0.0027673,0.00074743,0.0,0.004442,0.0,6.06831923,23.84371367,63.32757147,76.45027608,69.51649864,0.19561317,0.13108684,0.06446715,6.93377744
   255.039975241,2.19999927,7.2018439,0.00551057,0.3822755,1.31335853,2.61591446,1.9e-07,0.01167759,0.29429643,1.229e-05,2e-07,1.13e-06,2.7e-07,0.0,7.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42359908,0.0,0.0,57.74686548,36.43676079,100.0,0.0,0.0,16.58033658,0.00994054,0.01120858,0.03799877,0.01555234,0.00749299,0.01495302,10.28407671,2.99701061,0.10122686,0.06831383,0.03291303,6.91075421,0.94902552,3.80108378,0.0,0.00067642,0.00024664,0.00257373,0.00062093,0.0,0.00071888,0.0,5.96172868,23.80967708,68.46723478,76.40765543,68.79538528,0.21894827,0.13497351,0.06372193,7.61227015
   260.040734848,2.20000101,7.20286472,0.00427771,0.56137084,1.54243864,1.78135365,9.021e-05,0.04734966,0.3716606,0.00094282,0.0095327,0.0170778,0.00217842,5.311e-05,2.7e-07,1e-08,0.0,0.0,0.0,0.0,0.0,42738.5,235.01,57.93289742,0.0,0.0,50.86599208,38.29657683,100.0,0.0,0.0,9.31319013,0.2293251,0.00808596,0.38528547,0.27410845,0.10648665,0.00469034,6.58833743,2.05111949,2.04790015,1.47491844,0.57298171,36.90881998,16.77727784,9.1716847,0.0,0.01807873,1.82633713,3.38366007,1.38490772,2.459e-05,2.12631934,5.18171235,20.13154213,20.46841462,48.92773536,51.73008216,42.2858702,0.03445978,0.00131251,0.00047637,9.44421196
   265.041497850,2.19999994,7.20334733,0.00430859,0.56158918,1.55226902,1.7806611,9.009e-05,0.04732552,0.37167087,0.00098652,0.00953723,0.01822121,0.00233523,4.533e-05,2.7e-07,1e-08,0.0,3e-08,0.0,0.0,0.0,0.0,123.73362445,55.87740831,0.0,0.0,50.85624604,38.30075118,100.0,0.0,0.0,9.30086308,0.21391055,0.00862993,0.38520098,0.2735478,0.10707879,0.00457455,6.58905,2.05240364,2.04160992,1.46725928,0.57435063,36.87766497,16.75284313,9.13544405,0.0,0.01804622,1.82413699,3.41334721,1.37800645,3.4e-05,2.12508169,5.20631809,20.12482184,20.46416106,48.90074973,51.77991048,42.32236204,0.03440877,0.00131028,0.00047545,9.45754844
   270.042237258,2.2,7.20340384,0.00431118,0.56097836,1.55370853,1.78259995,9.019e-05,0.04733536,0.37167509,0.00101389,0.00952392,0.01920351,0.00246275,5.296e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,20288.0,97.5,55.28835702,0.0,0.0,50.69781682,38.16790215,100.0,0.0,0.0,9.32801937,0.21702119,0.27213299,0.37832677,0.27883579,0.09519321,0.00429762,6.58561505,2.06522894,2.04784061,1.52664969,0.52119092,36.90903816,16.76554973,9.13656277,0.0,0.01805557,1.81967985,3.39645284,1.38588927,1.805e-05,2.1411718,5.20034713,20.14348843,20.44421269,48.93959325,51.71511618,42.26410456,0.03453181,0.00131263,0.00047657,9.45101162
   275.042982085,2.20000043,7.20168121,0.15937946,0.56143142,0.95595973,1.78116145,8.434e-05,0.04733794,0.37166527,0.00036885,0.00952714,0.00701912,0.00089845,1.909e-05,2.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39303483,60.64860681,0.0,0.0,50.0775137,39.90109556,100.0,0.0,0.0,9.29480609,0.11496044,0.00919071,0.37827901,0.28326444,0.09064206,0.00437246,6.59102115,2.05694147,2.03519513,1.54182504,0.49337009,36.88128202,16.75960559,9.20425532,0.0,0.01714699,1.82705926,3.36381634,1.39583156,9.14e-06,1.05814036,5.18131734,20.12167643,20.4750849,58.75403,51.78874096,39.23407167,0.17724723,0.09649649,0.04801619,12.55466929
   280.043743703,2.20000006,7.20400838,0.00627056,0.32359958,1.1289439,3.09023887,1.9e-07,1.86e-06,0.29429648,3.36e-06,2.8e-07,5.7e-07,2e-07,0.0,7.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70851378,0.0,0.0,60.91376888,34.16516199,100.0,0.0,0.0,16.23091385,0.00188197,0.01089687,0.0372018,0.01559217,0.00750062,0.01410914,13.78819849,3.90160024,0.10053722,0.06788238,0.03265484,7.24564381,0.99651265,3.81888339,0.0,0.00066766,0.00024124,0.0023498,0.0006367,0.0,0.00080766,0.0,6.24913116,23.88794155,68.45118317,76.42293724,68.76416674,0.19467266,0.12987105,0.06474244,7.6587705
   285.044507913,2.1999997,7.2032372,0.0063427,0.32382485,1.13654451,3.08808913,1.9e-07,5.2e-07,0.29430611,3.67e-06,1.9e-07,5.7e-07,2.1e-07,0.0,7.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4192057,0.0,0.0,60.95157005,34.17717157,100.0,0.0,0.0,16.27343084,0.00198073,0.01079866,0.03724211,0.01548009,0.00749854,0.01426314,13.96992123,3.93511809,0.10059153,0.06776582,0.03282571,7.24739122,1.00683129,3.84411462,0.0,0.00067803,0.00021001,0.00245283,0.00064666,0.0,0.00073615,0.0,6.24055993,23.77207627,68.4991944,76.37865584,68.74500639,0.19475682,0.12992728,0.06477042,7.63364945
   290.045243067,2.20000014,7.19962074,0.00625929,0.32978536,1.13139767,3.03227527,1.9e-07,1.305e-05,0.29430846,0.00077459,1.18e-06,0.00673415,0.00092883,2.53e-05,7.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53438254,0.0,0.0,60.44396962,33.61269539,100.0,0.0,0.0,16.4514204,0.17816941,0.01043642,0.04300705,0.02138238,0.0073774,0.0142449,13.9534618,3.94189934,0.11349626,0.08438244,0.02911382,7.29837637,1.01515197,3.89664408,0.0,0.00067909,0.00402876,0.00296483,0.0033128,6.845e-05,0.52229854,0.0,6.2832244,24.16796936,59.33407237,76.13684687,71.49177683,0.09870635,0.06586288,0.03277382,4.64507004
   295.046017165,2.20000011,7.20182986,0.00442204,0.54815294,1.58646078,1.82430838,8.287e-05,0.04156601,0.36922221,0.00204093,0.00883439,0.01816231,0.00249431,7.013e-05,3.3e-07,0.0,1e-08,1e-08,0.0,0.0,0.0,784.53233083,225.91946309,67.19442081,0.0,0.0,47.80729556,41.33153854,100.0,0.0,0.0,10.97071309,0.36024309,0.00967042,0.64667511,0.51937137,0.10867771,0.01862665,7.43334619,2.00657485,2.49340826,2.0619485,0.43145975,33.54230443,14.13805961,9.17558896,0.0,0.01446885,1.06312848,2.61722882,1.08864292,3.355e-05,1.9274785,5.92600921,19.40424482,21.04838916,50.11109743,52.99360596,43.26972594,0.03968187,0.00192627,0.00078856,9.72388003
   300.046754643,2.20000018,7.20174468,0.00439249,0.54813046,1.57764199,1.82438321,8.302e-05,0.0414902,0.36922249,0.00200896,0.00880522,0.01821039,0.00249366,6.952e-05,0.00011328,0.0,2e-08,1e-08,0.0,0.0,0.0,391.66413662,226.93678161,20.38879617,0.0,0.0,47.86480805,41.27313209,100.0,0.0,0.0,11.11228071,0.36539583,0.0098398,0.64881264,0.52416856,0.10586339,0.01877997,7.43579441,2.00358138,2.4905618,2.07207617,0.41848563,33.37051311,14.00148198,8.80664354,0.0,0.01502494,1.10799442,2.70370276,1.13911409,1.559e-05,1.93565508,5.92808944,19.36903113,21.02895236,50.11606703,53.0267,43.29300849,0.03967999,0.00193994,0.00079551,9.73369151
   305.047505435,2.20000036,7.20179393,0.00438808,0.54750937,1.57540952,1.82645275,0.00018091,0.04117078,0.36918634,0.00200803,0.0088688,0.01821735,0.00249081,6.905e-05,6.34e-06,0.0,0.0,0.0,0.0,0.0,0.0,1244.68671679,164.6006192,22.85722247,0.0,0.0,47.82323138,41.3236377,100.0,0.0,0.0,11.12086585,0.37359713,0.00998269,0.73153103,0.52314107,0.10553625,0.1030184,7.45682039,1.99996293,2.5006598,2.08087328,0.41978652,33.36730113,13.99672802,8.16580821,0.0,0.03565685,1.24004766,3.03261117,1.25616959,1.896e-05,1.92951394,5.91848011,19.37057311,21.0536793,50.0887483,53.01119309,43.2970517,0.03963838,0.00192294,0.00078676,9.71414138
   310.048265807,2.19999996,7.20239498,0.00441211,0.54732738,1.58394285,1.82706007,0.00050081,0.04112637,0.36920768,0.00205705,0.00328144,0.01818306,0.00249124,7.131e-05,6.9e-07,0.0,4e-08,0.0,0.0,0.0,0.0,161.3546982,128.12162162,30.66260679,0.0,0.0,47.67861231,41.45281457,100.0,0.0,0.0,13.51523248,0.38393736,0.01005618,0.64846963,0.52145383,0.1106499,0.01636566,7.47365479,2.00167643,1.73711812,1.43303519,0.30408293,24.36792657,7.80761927,5.91723611,0.0,0.05780669,0.61203489,1.50872644,0.63011426,2.567e-05,1.69016568,2.96060849,16.5603073,21.77427579,50.09383974,60.37971689,53.22357966,0.04428432,0.00171756,0.00070569,7.15613723
   315.049119094,2.19999962,7.20204745,0.00662209,0.32363444,1.15340915,3.08990604,2.1e-07,8.5e-07,0.29429398,4.32e-06,3.3e-07,1.33e-06,3.7e-07,2e-08,6.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61362423,0.0,0.0,61.29362043,33.83895638,100.0,0.0,0.0,16.54911372,0.00200737,0.01338621,0.03582672,0.0154891,0.00750339,0.01283416,14.00320281,3.93463038,0.09953273,0.06705114,0.0324816,6.952396,0.97807195,3.89443924,0.0,0.00066712,0.0003068,0.0039289,0.00284215,6.738e-05,0.00903957,0.00019673,5.97432406,23.78467901,68.37903331,76.3989062,68.76481193,0.1946188,0.12983525,0.06472454,7.63409427
   320.050116322,2.20000043,7.20383544,0.00604434,0.32381391,1.09053358,3.08819345,1.9e-07,7.2e-07,0.2943022,4.02e-06,2.8e-07,9.7e-07,2.8e-07,0.0,6.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40002685,0.0,0.0,61.01780355,34.11031096,100.0,0.0,0.0,16.25111976,0.00191695,0.01073592,0.03516644,0.01496863,0.00759414,0.01260313,13.95036552,3.95641533,0.09919878,0.06581061,0.03338817,7.26793806,0.99961931,3.80883048,0.0,0.00067473,0.00021746,0.00243163,0.00091015,6.3e-06,0.01942065,0.0,6.26831875,23.82203942,68.49833794,76.38177669,68.73970164,0.19467973,0.12987569,0.06474461,7.64207505
