time,metric_CPU operating frequency (in GHz),metric_CPU utilization %,metric_CPU utilization% in kernel mode,metric_CPI,metric_kernel_CPI,metric_IPC,metric_locks retired per instr,metric_L1D MPI (includes data+rfo w/ prefetches),metric_L1D demand data read hits per instr,metric_L1-I code read misses (w/ prefetches) per instr,metric_L2 demand data read hits per instr,metric_L2 MPI (includes code+data+rfo w/ prefetches),metric_L2 demand data read MPI,metric_L2 demand code MPI,metric_ITLB MPI,metric_ITLB large page MPI,metric_DTLB load MPI,metric_DTLB 4KB page load MPI,metric_DTLB 2MB large page load MPI,metric_DTLB 1GB large page load MPI,metric_DTLB store MPI,metric_DTLB load miss latency (in core clks),metric_DTLB store miss latency (in core clks),metric_ITLB miss latency (in core clks),metric_core c6 residency %,metric_package c6 residency %,metric_% Uops delivered from decoded Icache (DSB),metric_% Uops delivered from legacy decode pipeline (MITE),metric_core % cycles in non AVX license,metric_core % cycles in AVX2 license,metric_core % cycles in AVX-512 license,metric_TMA_Frontend_Bound(%),metric_TMA_....ICache_Misses(%),metric_TMA_....ITLB_Misses(%),metric_TMA_....Branch_Resteers(%),metric_TMA_......Mispredicts_Resteers(%),metric_TMA_......Clears_Resteers(%),metric_TMA_......Unknown_Branches_Resteers(%),metric_TMA_....MITE(%),metric_TMA_....DSB(%),metric_TMA_Bad_Speculation(%),metric_TMA_..Branch_Mispredicts(%),metric_TMA_..Machine_Clears(%),metric_TMA_Backend_Bound(%),metric_TMA_..Memory_Bound(%),metric_TMA_....L1_Bound(%),metric_TMA_......DTLB_Load(%),metric_TMA_......Lock_Latency(%),metric_TMA_....L2_Bound(%),metric_TMA_....L3_Bound(%),metric_TMA_....MEM_Bound(%),metric_TMA_......MEM_Bandwidth(%),metric_TMA_......MEM_Latency(%),metric_TMA_....Store_Bound(%),metric_TMA_..Core_Bound(%),metric_TMA_....Ports_Utilization(%),metric_TMA_......Ports_Utilized_3m(%),metric_TMA_Retiring(%),metric_TMA_..Light_Operations(%),metric_TMA_....FP_Arith(%),metric_TMA_......FP_Scalar(%),metric_TMA_......FP_Vector(%),metric_TMA_..Heavy_Operations(%)
   125.023571299,2.20000092,10.77194614,0.00684232,0.45314223,1.55097498,2.20681263,0.0001258,0.03031453,0.31280862,0.00082437,0.00753959,0.01077044,0.00083082,4.277e-05,5.203e-05,0.0,2e-08,1e-08,0.0,0.0,2.6e-07,3208.30796748,51.70099269,19.96402273,0.0,0.0,61.12489338,35.53418344,100.0,0.0,0.0,9.95425831,0.16079801,0.00928408,0.66027231,0.52591982,0.05955379,0.07479851,9.16090042,3.25880983,3.37595281,3.03255427,0.34339854,32.71094723,14.89539155,9.51508287,0.0,0.02733295,1.56178598,4.47037446,0.6767686,3.491e-05,1.00106587,3.93341498,17.81555569,19.67228911,51.29330779,53.95893416,48.69836619,0.00419124,0.00128927,0.0004722,5.26056797
   130.024483380,2.19999994,10.77369285,0.00658077,0.45700754,1.52484297,2.18814772,0.0001232,0.03050455,0.31247663,0.00082947,0.00760519,0.01085216,0.00084256,4.369e-05,2.298e-05,0.0,2e-08,2e-08,0.0,0.0,2.5e-07,3856.34588409,52.85384241,20.31823749,0.0,0.0,61.28625212,35.38992189,100.0,0.0,0.0,10.05369307,0.16168208,0.00925241,0.70298962,0.52425467,0.05887544,0.11996664,9.15135605,3.20259916,3.36503658,3.02528734,0.33974925,31.2489547,13.99455476,8.09150137,0.0,0.02729588,1.56472875,5.30603156,0.66040599,5.522e-05,0.98654343,3.96446205,17.25439994,19.8375541,51.26634551,55.33213798,50.10450116,0.00417726,0.00125831,0.00046054,5.22763682
   135.025382405,2.19999979,10.77330774,0.00753834,0.3840938,1.36878416,2.60353071,0.00032531,0.01359774,0.31158216,0.00083125,0.00755063,0.01091015,0.00085,4.334e-05,2.5e-07,0.0,2e-08,2e-08,0.0,0.0,2.5e-07,3668.24925423,52.312614,79.24313385,0.0,0.0,62.17823367,34.89616819,100.0,0.0,0.0,10.0627944,0.16182504,0.00876873,0.67687356,0.52380241,0.05722248,0.09588902,11.63048788,3.58975332,3.36601876,3.03451501,0.33150375,30.62940474,13.69278171,8.8385758,0.0,0.06979982,1.56553256,4.54576589,0.67117717,7.028e-05,1.00827647,3.95624749,16.93662304,19.91695647,51.29590792,55.9418326,50.71917256,0.00281267,0.00124206,0.0004548,5.22266004
   140.026325586,2.20000053,10.77346133,0.00948471,0.32368901,1.11711011,3.08938513,0.00017738,1.35e-06,0.29333967,3.24e-06,3.9e-07,5.7e-07,2.1e-07,0.0,7.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29373096,0.0,0.0,61.42836369,33.73401396,100.0,0.0,0.0,16.97173177,0.00193893,0.01207333,0.03614362,0.01546735,0.00723106,0.01344462,14.10012367,3.91733182,0.0991034,0.0675319,0.0315715,6.57210437,0.83026494,3.5710971,0.0,0.61292553,0.00028638,0.0026423,0.00045165,0.0,0.00064948,9.1e-07,5.74183943,24.63183971,67.97258474,76.35699866,68.74685305,0.19402643,0.12944082,0.06452734,7.61014561
   145.027237096,2.19999992,10.77434241,0.00937936,0.32369408,1.11081157,3.08933673,0.00031495,8.1e-07,0.29334042,3.23e-06,4.1e-07,5.6e-07,2.1e-07,4e-08,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,5261.4,0.0,20.23907572,0.0,0.0,61.49150268,33.67307534,100.0,0.0,0.0,16.95489124,0.00192791,0.01203739,0.03611413,0.01544566,0.0072197,0.01344881,14.08494207,3.92574113,0.09906956,0.0675125,0.03155706,6.56608607,0.8296452,3.55913326,0.0,1.04237081,0.00030056,0.00253095,0.00048578,0.0,0.00101804,0.0,5.73644087,24.5753753,67.93469583,76.37998601,68.76034044,0.19398637,0.12941401,0.06451404,7.61964557
   150.028154751,2.19999866,10.77321007,0.00947766,0.37597379,1.12327631,2.65975987,1.9e-07,0.00614738,0.29334233,3.23e-06,4e-07,5.3e-07,2.2e-07,0.0,7.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16595892,0.0,0.0,55.26275232,39.35552041,100.0,0.0,0.0,16.86924126,0.00190825,0.01182204,0.03620025,0.01552056,0.00723969,0.01343989,13.11277632,3.37893023,0.09906498,0.06755392,0.03151106,6.67003058,0.83886713,3.55065295,0.0,0.00062224,0.00028098,0.0024815,0.00041008,2.63e-06,0.00244696,0.0,5.83116346,24.62599495,66.55602944,76.36177338,68.93978845,0.19547608,0.12943743,0.06452564,7.42198492
   155.029060252,2.20000191,10.77254895,0.00819497,0.45920327,1.75683064,2.17768484,0.00012558,0.01580372,0.29208261,0.00324038,0.00513607,0.00739658,0.00123361,5.193e-05,4.8e-07,0.0,6e-08,6e-08,0.0,0.0,3.3e-07,1131.77531286,53.01897303,81.80328081,0.0,0.0,47.63341327,48.36494544,100.0,0.0,0.0,15.15246188,0.30580894,0.01597007,1.13392908,0.91496768,0.08364703,0.13531344,12.19749129,2.80589733,4.44752431,4.07498602,0.37253829,25.36882607,11.04139147,9.30690983,0.0,0.02075801,0.8692688,5.296183,0.60302769,5.892e-05,0.89819394,3.5277626,14.3274346,20.51291622,49.92252761,55.03086993,49.47333519,0.04567735,0.03083108,0.01242361,5.55753474
   160.029984186,2.19999992,10.77316695,0.00832334,0.45845872,1.77439034,2.18122148,0.00012606,0.01577667,0.2920587,0.0033029,0.00515177,0.00741537,0.00126158,5.085e-05,5e-07,0.0,8e-08,1.6e-07,2e-08,1e-08,2.8e-07,987.07211144,51.26527946,78.9920376,0.0,0.0,47.79642228,48.20867117,100.0,0.0,0.0,15.0764152,0.27531003,0.01563285,1.13735575,0.92462448,0.08271749,0.13001478,12.23886036,2.78622916,4.45455913,4.08877476,0.36578437,25.68963604,11.15094171,9.16571139,0.0,0.02086741,0.87691879,5.27417487,0.60012796,4.734e-05,0.89107655,3.53052647,14.53869434,20.44517142,50.83295915,54.77945817,49.12311829,0.07970382,0.05704474,0.02023254,5.65633988
   165.030890226,2.19999962,10.77232795,0.00843728,0.45534239,1.79134729,2.19614958,0.00012577,0.01568004,0.29187302,0.003225,0.00511221,0.00740105,0.00124539,5.308e-05,4.8e-07,0.0,8e-08,7e-08,0.0,0.0,2.9e-07,911.90555509,50.82844072,79.80416697,0.0,0.0,47.9935437,47.97716653,100.0,0.0,0.0,14.98278866,0.29121125,0.0155351,1.1153227,0.89958533,0.08149853,0.13424055,12.1562866,2.81990337,4.39715559,4.03188435,0.36527124,25.47234807,11.06375715,9.24013994,0.0,0.02080534,0.86488117,5.27451451,0.59710083,6.11e-05,0.89091179,3.52345261,14.40859092,20.49035586,50.95014774,55.1469367,49.47703811,0.05804357,0.04011346,0.01550593,5.66989859
   170.031810337,2.20000095,10.77302503,0.00856253,0.457123,1.80293116,2.18759503,0.00012436,0.01572172,0.29217065,0.00126979,0.0050926,0.00299777,0.0004833,2.257e-05,4.9e-07,0.0,7e-08,3e-08,0.0,0.0,2.8e-07,1060.21920083,51.15119871,80.12001957,0.0,0.0,47.53174851,47.42660172,100.0,0.0,0.0,15.07596423,0.16105403,0.01442909,1.12443341,0.91829842,0.08183609,0.12429811,12.14287037,2.79541263,4.41781527,4.05632717,0.3614881,25.30008266,10.90322957,9.0465104,0.0,0.02061362,0.86122792,5.22205753,0.6019537,5.268e-05,0.86723815,3.4874066,14.39685308,20.51058491,59.25451246,55.20615845,47.88328109,0.15368765,0.10145058,0.04980108,7.32287736
   175.032730434,2.19999978,10.77511221,0.00972009,0.32379875,1.14323273,3.08833809,1.9e-07,1.11e-06,0.29334212,3.23e-06,4e-07,6e-07,2.1e-07,0.0,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63969896,0.0,0.0,61.33946035,33.6191597,100.0,0.0,0.0,16.92649882,0.00189779,0.17114035,0.03625439,0.0155111,0.0072605,0.01348275,14.04484367,3.92775306,0.0991905,0.06756459,0.03162592,6.60591585,0.83497897,3.56318278,0.0,0.00056948,0.00029838,0.00245688,0.00043565,0.0,0.00058057,0.0,5.77093688,24.57748706,67.88896776,76.36833458,68.74694088,0.19400648,0.12942747,0.06452069,7.6213937
   180.033651014,2.19999971,10.77424835,0.05590746,0.32375476,0.98029841,3.08875764,1.9e-07,8.4e-07,0.29334186,3.16e-06,3.9e-07,5.8e-07,2.2e-07,0.0,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48411764,0.0,0.0,61.50006052,33.66546058,100.0,0.0,0.0,16.8878658,0.00192221,0.01193103,0.03627718,0.01548829,0.00725778,0.01353091,14.06728801,3.91972565,0.09901246,0.06741971,0.03159275,6.61646034,0.830828,3.5396777,0.0,0.00057859,0.0002905,0.00238908,0.00046111,0.0,0.00059403,0.0,5.78563234,24.59238082,67.99573188,76.39675732,68.76608161,0.19391117,0.12936387,0.06448899,7.63067571
   185.034551954,2.20000035,10.77409683,1.12386236,0.32397834,0.95488757,3.08662614,1.9e-07,3.04e-06,0.29333802,0.00088709,3.8e-07,0.00145992,0.00030308,1.064e-05,8.1e-07,0.0,2e-08,4e-08,0.0,0.0,0.0,58.13962344,0.0,20.68833517,0.0,0.0,61.49717056,33.94801682,100.0,0.0,0.0,16.9050295,0.08148364,0.0212901,0.0360922,0.01549844,0.00727196,0.01332127,14.03991481,3.91930193,0.09894011,0.06734256,0.03159755,6.58392465,0.83442147,3.5694262,0.0,0.00059312,0.00028068,0.0023765,0.00040135,0.0,0.00056465,0.0,5.74950317,24.56820683,65.20375642,76.4121875,69.32186875,0.12909581,0.08613933,0.04289815,7.09031875
   190.035470506,2.19999992,10.77370423,0.60400773,0.38837381,0.95909357,2.57483895,1.809e-05,0.00778476,0.2797596,0.00200731,0.00308136,0.00320475,0.00067388,2.396e-05,1.29e-06,0.0,9e-08,9e-08,0.0,0.0,4e-08,991.48899219,57.91286741,41.70609699,0.0,0.0,49.84199602,45.43048484,100.0,0.0,0.0,17.80698993,0.15674888,0.03119507,0.79501506,0.60219967,0.04773378,0.14508258,13.98408078,3.24257098,3.14907684,2.9177957,0.23128115,14.44454828,4.166793,5.71252004,0.0,0.00151547,0.83479282,1.83579633,0.55784453,0.0001305,0.82022939,1.7422081,10.27775527,23.87132977,58.08990822,64.59917024,57.86912355,0.08327188,0.04997606,0.02481083,6.73004669
   195.036351003,2.19999973,10.77412864,0.00924113,0.38810029,1.62615889,2.5766536,1.813e-05,0.00777453,0.2797197,0.00197811,0.00315915,0.00320726,0.00066843,2.371e-05,1.22e-06,0.0,1.2e-07,1e-07,0.0,0.0,6e-08,746.76239016,55.88248314,43.11108229,0.0,0.0,49.7213359,45.45985002,100.0,0.0,0.0,18.01095989,0.15622333,0.0302039,0.78797442,0.59346438,0.04692953,0.14758212,13.94979755,3.17822757,3.1227651,2.89392175,0.22884334,14.22393815,4.10534108,5.64058141,0.0,0.00151839,0.86554775,1.91467677,0.55151312,0.00018312,0.80969738,1.75827628,10.11859707,23.95511931,58.06442288,64.64232707,57.91518697,0.08200175,0.04912922,0.024388,6.7271401
   200.037252400,2.20000101,10.7725086,0.0090662,0.38686327,1.60607897,2.58489262,1.802e-05,0.00773848,0.27975288,0.00197858,0.00316563,0.00321518,0.0006652,2.349e-05,1.23e-06,0.0,1.1e-07,1.1e-07,0.0,0.0,5e-08,863.03771453,58.37454451,42.19620223,0.0,0.0,49.76246839,45.42396378,100.0,0.0,0.0,18.00066307,0.15359126,0.02931775,0.79529901,0.60428799,0.04680788,0.14420147,14.01526097,3.15723618,3.17099165,2.94302614,0.22796551,14.33498695,4.14431809,5.67888288,0.0,0.00151568,0.87481956,1.89834233,0.55548722,0.00016768,0.81186363,1.74451573,10.19066887,23.94701887,58.06404644,64.49317417,57.77404971,0.08255653,0.04951452,0.02458001,6.71912446
   205.038159858,2.2,10.77398557,0.00893887,0.38908886,1.59947959,2.57010702,1.816e-05,0.00779455,0.27953025,0.00201782,0.00142551,0.00320462,0.00067447,2.359e-05,9.9e-07,0.0,5e-08,1.1e-07,0.0,0.0,3e-08,879.02397509,53.92949375,33.94149918,0.0,0.0,49.84882034,45.40345475,100.0,0.0,0.0,17.62986747,0.16058893,0.02799752,0.7385285,0.60441601,0.04818779,0.08592277,14.00552363,3.21828592,3.16983859,2.93578003,0.23405856,14.82773137,3.64187456,5.61740518,0.0,0.0008697,0.4337322,0.94647865,0.27622528,0.00019379,0.81189747,0.8752872,11.18585681,23.30709457,57.92827711,64.37259849,57.67807535,0.07757286,0.04622529,0.02293685,6.69452314
   210.039060135,2.2,10.77137229,0.00961549,0.32631577,1.13562786,3.06451629,1.9e-07,6.4e-06,0.29334649,3.04e-06,3.9e-07,5.6e-07,2.1e-07,0.0,7.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35161654,0.0,0.0,61.41770901,33.74541762,100.0,0.0,0.0,17.03036073,0.00183512,0.01185638,0.07120733,0.05028978,0.00718981,0.01371871,14.03881181,3.9202597,0.11782514,0.10308703,0.01473811,6.82443287,0.87933757,3.72315441,0.0,0.00061568,0.00027722,0.0023064,0.00044711,0.0,0.00053268,0.0,5.94509531,24.52576333,67.97751591,76.03087441,68.29303669,0.19494494,0.1300312,0.06482173,7.73783773
   215.039972391,2.20000038,10.77387854,0.00950539,0.32357582,1.13033773,3.09046579,1.9e-07,7.7e-07,0.29334133,3e-06,1.04e-06,5.2e-07,2e-07,0.0,2.78e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73132995,0.0,0.0,61.39820698,33.76597713,100.0,0.0,0.0,16.8774193,0.00189815,0.01183321,0.08745078,0.01509144,0.00724634,0.06516629,14.05126295,3.92714963,0.09883704,0.06677448,0.03206256,6.60199826,0.83436151,3.57406702,0.0,0.00061784,0.00173345,0.00243132,0.00090858,0.0,0.00051963,8.7e-07,5.76763675,24.64264111,67.9699604,76.42239916,68.80225018,0.19386726,0.12933456,0.06447438,7.62014898
   220.040898137,2.20000015,10.77428256,0.00968425,0.32374226,1.14270563,3.08887692,0.0003238,1.09e-06,0.29334216,3.09e-06,0.00183422,5.4e-07,2.1e-07,0.0,6.9e-07,0.0,2e-08,0.0,0.0,0.0,1.3e-07,1289.95001366,49.05207493,38.98133559,0.0,0.0,61.31289639,33.84894858,100.0,0.0,0.0,16.86313679,0.00194013,0.01188369,0.11020041,0.01513206,0.00726217,0.08781717,14.07942861,3.92327036,0.09875387,0.06672922,0.03202465,6.61822284,1.22404009,0.34344572,0.0,1.00545545,0.43645762,2.77744478,0.26104716,0.0,0.00054535,1.63433802,5.39418275,24.29425165,67.79688108,76.41987999,68.80652817,0.19380335,0.12929184,0.06445317,7.61335182
   225.041832591,2.20000013,10.77234176,0.00920191,0.45982237,1.83960895,2.17475281,0.00036219,0.0132561,0.28456333,0.00294626,0.00461137,0.00633547,0.00120836,4.741e-05,5.2e-07,0.0,8e-08,7e-08,0.0,0.0,3.2e-07,1109.86871347,54.11008111,79.41934292,0.0,0.0,48.60362533,46.98942502,100.0,0.0,0.0,15.35416728,0.2408225,0.01731655,1.0531299,0.80918815,0.08455304,0.15936851,12.1022508,2.84986709,4.18369299,3.78789162,0.39580136,24.78468195,10.81335051,9.13685133,0.0,0.05428651,0.89919824,5.6352938,0.51996003,2.758e-05,0.77935551,3.34327727,13.97133145,20.58674972,50.60929227,55.67672475,49.87873294,0.04479845,0.02837927,0.01400009,5.79799181
   230.042755664,2.20000016,10.77401564,0.00895692,0.45363003,1.8165871,2.20443959,0.00032684,0.01308759,0.28466733,0.00309154,0.004605,0.00633202,0.00123689,4.745e-05,5.2e-07,0.0,9e-08,9e-08,0.0,0.0,3.1e-07,951.25350742,49.70968457,76.42996485,0.0,0.0,47.46987528,48.09396886,100.0,0.0,0.0,15.3550407,0.24418317,0.01737042,1.04549089,0.81096692,0.08530002,0.14923542,12.07017725,2.90009871,4.25466311,3.84973592,0.40492719,25.16652698,11.08140516,9.64138104,0.0,0.04841848,0.89863792,5.42396431,0.5239649,3.768e-05,0.76872877,3.35666779,14.08512181,20.52761628,50.42164798,55.22356059,49.42756895,0.04128864,0.02604553,0.01283274,5.79599163
   235.043652665,2.20000004,10.77259676,0.00907532,0.45725896,1.82846514,2.18694456,0.00012909,0.01322973,0.2846342,0.00305147,0.00457297,0.00633104,0.00122801,4.755e-05,5.3e-07,0.0,8e-08,8e-08,0.0,0.0,3.1e-07,994.21355698,50.11147788,75.15879393,0.0,0.0,47.52278727,48.03316981,100.0,0.0,0.0,15.35836864,0.24374455,0.01617793,1.0533992,0.81506499,0.08511543,0.15322047,12.22316754,2.83248091,4.26221632,3.85920782,0.40300851,25.14081926,11.06054832,9.42077656,0.0,0.01929907,0.89625174,5.65798665,0.51744407,2.413e-05,0.71232719,3.36664188,14.08027094,20.50977113,48.88194452,55.23824538,49.58460169,0.04343755,0.02748403,0.0135515,5.65364369
   240.044558667,2.20000006,10.77487525,0.00879347,0.37952929,1.79738687,2.63484276,0.00012839,0.00547236,0.28444207,0.00306742,0.00460117,0.00634683,0.00122897,4.785e-05,5e-07,0.0,6e-08,7e-08,0.0,0.0,3.1e-07,1176.80508978,50.13116663,79.08122778,0.0,0.0,49.5757242,46.11541168,100.0,0.0,0.0,15.28374212,0.23155297,0.01697491,0.9878798,0.76417165,0.08074595,0.14295476,13.16777677,3.34481765,4.22316574,3.8195719,0.40359384,25.55509993,11.29393342,9.44540926,0.0,0.01935068,0.88887155,5.72501751,0.51736812,2.376e-05,0.77620808,3.37708769,14.26116651,20.42294084,50.01106948,54.93804454,49.18310391,0.06405274,0.04437013,0.01861202,5.75494063
   245.045468288,2.19999951,10.77270505,0.00972284,0.32395338,1.14392447,3.08686392,1.9e-07,1.33e-06,0.29333895,3.24e-06,4e-07,6.5e-07,2.3e-07,0.0,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53232275,0.0,0.0,61.33126081,33.83236169,100.0,0.0,0.0,16.91586674,0.01008496,0.01202597,0.03631045,0.01512921,0.00720566,0.0139761,14.07987329,3.91304247,0.09894774,0.06702529,0.03192246,6.62960272,0.83263557,3.55229621,0.0,0.00058147,0.00029707,0.00257784,0.0003895,0.0,0.00050765,1.57e-06,5.79696715,24.68815323,67.75725786,76.35486174,68.74723246,0.19742065,0.13381554,0.06354672,7.60762927
   250.046385311,2.20000018,10.7747752,0.00952277,0.32381965,1.13125995,3.08813875,1.9e-07,8.3e-07,0.29334094,3.2e-06,3.7e-07,6.8e-07,2.2e-07,0.0,8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3450769,0.0,0.0,61.44292784,33.72305396,100.0,0.0,0.0,17.01332709,0.01639419,0.0118545,0.03628925,0.01512172,0.00720955,0.01395804,14.08169169,3.90329076,0.09908027,0.06709266,0.03198761,6.57107583,0.84046973,3.61960445,0.0,0.00057677,0.00029834,0.00248207,0.00040337,0.0,0.0005739,5.1e-07,5.7306061,24.63827261,67.82154094,76.31634172,68.71309657,0.20047519,0.13762076,0.06279598,7.60324515
   255.047285078,2.20000007,10.77431263,0.00957449,0.35831908,1.13253601,2.79080864,1.9e-07,0.00441253,0.29256208,1.987e-05,3.9e-07,1.65e-06,2.8e-07,0.0,7.9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44212979,0.0,0.0,61.49010312,33.67641507,100.0,0.0,0.0,16.88081729,0.00232677,0.01185602,0.07730219,0.05386023,0.00954733,0.01389323,13.85810253,3.55531525,0.0991864,0.08425182,0.01493458,6.64222576,0.83453269,3.55796379,0.0,0.0005786,0.00029765,0.00249167,0.0003862,0.0,0.00051471,2.67e-06,5.80769307,24.70762125,67.80104074,76.37786447,68.75818427,0.19970498,0.12949315,0.06438287,7.6196802
   260.048214128,2.19999983,10.77241987,0.00891907,0.40088506,1.7040252,2.49448057,2.571e-05,0.00987059,0.27618798,0.00233326,0.00378946,0.00414257,0.00081605,3.042e-05,1.12e-06,0.0,1.6e-07,1.5e-07,0.0,0.0,8e-08,703.28544011,49.61968391,44.58975717,0.0,0.0,49.78039203,45.32105442,100.0,0.0,0.0,17.23744515,0.18697557,0.02795619,0.89066861,0.69946726,0.05553944,0.13567008,13.39449713,3.19389091,3.62349126,3.35694173,0.26654953,16.30113248,5.05504261,6.24009523,0.0,0.00255694,0.90087093,1.99877569,0.70108356,0.00021466,1.02750734,2.07418942,11.24608987,23.57889761,56.64475689,62.83740181,56.17424318,0.06510987,0.03670362,0.0181773,6.66315864
   265.049080837,2.19999989,10.77352159,0.00898025,0.40033265,1.71949361,2.49792267,2.566e-05,0.00986078,0.27620356,0.00227682,0.00378987,0.00413983,0.00081632,3.172e-05,1.15e-06,0.0,1.6e-07,1.7e-07,0.0,0.0,8e-08,730.00943324,54.11931944,44.09878777,0.0,0.0,49.77642181,45.33480989,100.0,0.0,0.0,17.25853631,0.18928611,0.02784303,0.89213105,0.69851773,0.05574231,0.13787253,13.40498499,3.19822653,3.63257418,3.36411492,0.26845926,16.2628176,5.03179961,6.19561385,0.0,0.00253777,0.90418363,2.00582392,0.69938486,0.00022992,1.02184664,2.07217515,11.23101798,23.5826038,56.68432146,62.84615093,56.17879861,0.06503498,0.03664519,0.01814807,6.66735232
   270.049965974,2.19999994,10.77255497,0.00904804,0.4005101,1.71670245,2.49681592,2.59e-05,0.00986203,0.27619815,0.00234975,0.00378936,0.00414158,0.00081741,3.214e-05,1.14e-06,0.0,1.6e-07,1.6e-07,0.0,0.0,9e-08,851.68623332,50.52154823,45.47954869,0.0,0.0,49.79536192,45.32091179,100.0,0.0,0.0,17.25665676,0.18798608,0.02814186,0.89902972,0.70457336,0.0557942,0.138649,13.39336904,3.19461612,3.62194612,3.35617522,0.2657709,16.25161718,5.02726203,6.19194696,0.0,0.00256225,0.90166477,2.01236081,0.70307666,0.0002566,1.02357176,2.06768059,11.22435515,23.58723361,56.656287,62.86975535,56.20827668,0.06499051,0.03662436,0.01813773,6.66147866
   275.050831899,2.19999996,10.7734164,0.00894992,0.40025266,1.71390952,2.49842189,2.565e-05,0.0098523,0.27620553,0.00102943,0.0037857,0.00185098,0.00036566,1.422e-05,1.17e-06,0.0,1.7e-07,7e-08,0.0,0.0,8e-08,709.77940805,54.47718344,43.38338007,0.0,0.0,49.23234419,44.85037615,100.0,0.0,0.0,17.25435503,0.12299212,0.47810777,0.89518441,0.69985918,0.05591311,0.13942009,13.4063197,3.19607703,3.62197591,3.35401696,0.26795895,16.25000648,5.03336014,6.20538865,0.0,0.00253803,0.90673898,2.01486285,0.69916102,0.000203,1.02403589,2.07147084,11.21664634,23.5871272,56.66762055,62.87290399,56.20651015,0.12819018,0.07876512,0.03918712,6.66639385
   280.051751217,2.19999988,10.77398738,0.19493415,0.32363609,0.96211625,3.08989024,1.9e-07,1.14e-06,0.29334374,3.08e-06,3.9e-07,6.6e-07,2.2e-07,0.0,6.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90594604,0.0,0.0,61.47876263,33.68545687,100.0,0.0,0.0,16.82278785,0.00199438,0.0100632,0.03643436,0.01477041,0.00722976,0.01443423,14.04072527,3.92339064,0.09848266,0.066119,0.03236366,6.71209688,0.84357977,3.53100341,0.0,0.00055947,0.00026789,0.00262092,0.00044422,0.0,0.00050547,0.0,5.86851711,24.50453793,67.97106853,76.36669028,68.74931782,0.19399274,0.12941832,0.06451611,7.61737246
   285.052654414,2.20000002,10.77366373,0.61068374,0.32373647,0.95597357,3.0889322,1.9e-07,7.8e-07,0.2933384,3.09e-06,3.9e-07,5.9e-07,2.2e-07,0.0,6.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56410024,0.0,0.0,61.4199344,33.743131,100.0,0.0,0.0,16.94322737,0.00184714,0.00996731,0.03648309,0.01479749,0.00721531,0.01446979,14.05643101,3.91813702,0.09860107,0.06628182,0.03231925,6.53108124,0.82942754,3.58363146,0.0,0.00061037,0.00028753,0.00248694,0.00042953,0.0,0.00059325,0.0,5.7016537,24.58210921,67.93135694,76.42694732,68.80272421,0.19385922,0.12932917,0.0644717,7.62422311
   290.053577738,2.20000013,10.7753006,1.12650259,0.32344877,0.9547256,3.09167968,1.9e-07,7.6e-07,0.29334031,0.00111093,3.8e-07,0.00203286,0.00038906,1.579e-05,6.4e-07,0.0,0.0,2.6e-07,0.0,0.0,0.0,0.0,0.0,20.69171096,0.0,0.0,61.62286024,33.8560619,100.0,0.0,0.0,16.96116162,0.02005562,0.01658122,0.036379,0.01473175,0.00720236,0.01444536,14.02416515,3.92024759,0.09876663,0.06633527,0.03243136,6.53740989,0.83495583,3.59663592,0.0,0.00061674,0.00026552,0.00236588,0.00042428,0.0,0.00052614,0.0,5.70245406,24.52903467,67.95209256,76.40197391,68.7826551,0.17997245,0.12006829,0.05984585,7.61931881
   295.054480757,2.19999997,10.77315193,0.32761701,0.40276378,0.96597562,2.48284488,2.718e-05,0.0108899,0.27473408,0.00247093,0.0041199,0.00456385,0.00087331,3.581e-05,8.9e-07,0.0,6.1e-07,5.9e-07,0.0,0.0,3.5e-07,224.2887312,41.58806922,46.61031141,0.0,0.0,49.70388293,45.34573441,100.0,0.0,0.0,16.93869038,0.20130494,0.03503196,0.94839644,0.72860129,0.0552364,0.16455917,13.2075972,3.19642406,3.78175492,3.51525777,0.26649715,16.73443909,5.21930862,6.3099669,0.0,0.00283878,0.9474377,1.78727464,0.77031889,0.00026384,1.13580676,2.26418794,11.51513047,23.53591966,56.39783007,62.54487966,55.94358637,0.05413237,0.03034274,0.01499908,6.60129329
